date,prediction,confidence_interval
2025-03-31,193285.1910473217,"[126358.74445517764, 260211.6376394658]"
2025-04-30,203065.77727141522,"[123106.80528187183, 283024.74926095863]"
2025-05-31,198455.05466090646,"[100790.17081904758, 296119.9385027654]"
2025-06-30,199065.7700408029,"[86735.4415478032, 311396.09853380255]"
2025-07-31,197335.9485923512,"[69674.27428386104, 324997.62290084135]"
2025-08-31,196178.38498301356,"[53203.456365262624, 339153.3136007645]"
2025-09-30,194468.2687401627,"[35530.125271675555, 353406.4122086498]"
2025-10-31,192637.1248588615,"[17008.069802023703, 368266.1799156993]"
2025-11-30,190516.5731914088,"[-2767.2352762735973, 383800.3816590912]"
2025-12-31,188169.47305472146,"[-23870.509501571127, 400209.45561101404]"
2026-01-31,185569.5501907807,"[-46474.43160031445, 417613.5319818758]"
2026-02-28,182724.88777356554,"[-70692.41451150886, 436142.19005864]"
2026-03-31,179630.325559697,"[-96643.31639007904, 455903.96750947303]"
2026-04-30,176285.80811407536,"[-124429.57541911144, 477001.1916472622]"
2026-05-31,172689.3123019609,"[-154147.81806441233, 499526.4426683341]"
2026-06-30,168839.57345820987,"[-185886.49583271676, 523565.6427491365]"
2026-07-31,164735.03455795234,"[-219728.1922813809, 549198.2613972856]"
2026-08-31,160374.25126931223,"[-255749.91007235507, 576498.4126109795]"
2026-09-30,155755.7358217667,"[-294023.96571162355, 605535.437355157]"
2026-10-31,150878.0171886557,"[-334618.5137719469, 636374.5481492584]"
2026-11-30,145739.61788922918,"[-377598.0981886311, 669077.3339670895]"
2026-12-31,140339.06293053078,"[-423024.0930505515, 703702.218911613]"
2027-01-31,134674.87636065914,"[-470955.0981235552, 740304.8508448735]"
2027-02-28,128745.58259734786,"[-521447.2746084767, 778938.4398031725]"
