date,prediction,confidence_interval
2025-03-31,277918.6345208239,"[228435.23531487124, 327402.03372677654]"
2025-04-30,277830.6842578533,"[216990.8060446876, 338670.562471019]"
2025-05-31,280027.47318887856,"[206459.94254878932, 353595.0038289678]"
2025-06-30,281896.0528727386,"[196073.70540375815, 367718.4003417191]"
2025-07-31,283891.58851688355,"[185618.99691062176, 382164.18012314534]"
2025-08-31,285943.4869432494,"[174893.31419255325, 396993.65969394555]"
2025-09-30,288071.25003269006,"[163773.08352683135, 412369.4165385488]"
2025-10-31,290278.94078792626,"[152161.86608045167, 428396.0154954009]"
2025-11-30,292573.2678501951,"[139984.1988753661, 445162.3368250241]"
2025-12-31,294960.4864985724,"[127177.96423403945, 462743.0087631054]"
2026-01-31,297446.9297012242,"[113690.67648348273, 481203.1829189657]"
2026-02-28,300038.91711335105,"[99476.9676709091, 500600.866555793]"
2026-03-31,302742.77067149134,"[84496.94194216371, 520988.59940081893]"
2026-04-30,305564.8119212485,"[68715.02489893272, 542414.5989435643]"
2026-05-31,308511.36247521744,"[52099.13395790526, 564923.5909925296]"
2026-06-30,311588.74393451336,"[34620.0601508001, 588557.4277182266]"
2026-07-31,314803.2779022185,"[16250.995252147433, 613355.5605522896]"
2026-08-31,318161.2859810781,"[-3032.838117377716, 639355.4100795339]"
2026-09-30,321669.0897738951,"[-23254.481262044574, 666592.6608098347]"
2026-10-31,325333.0108834627,"[-44435.47797309485, 695101.4997400201]"
2026-11-30,329159.3709125755,"[-66596.07009470701, 724914.811919858]"
2026-12-31,333154.4914640282,"[-89755.35957030981, 756064.3424983663]"
2027-01-31,337324.6941406151,"[-113931.4439311371, 788580.8322123673]"
2027-02-28,341676.30054513086,"[-139141.53045376338, 822494.1315440251]"
