date,prediction,confidence_interval
2025-03-31,240628.00936915638,"[155593.65322043977, 325662.36551787297]"
2025-04-30,269414.5960257997,"[173423.74573739344, 365405.44631420594]"
2025-05-31,257321.5821177264,"[142049.27877665614, 372593.88545879663]"
2025-06-30,264698.12540559215,"[137132.68713876785, 392263.56367241644]"
2025-07-31,262801.98373153305,"[122248.03634838405, 403355.93111468205]"
2025-08-31,265322.10512590373,"[113676.81843226013, 416967.39181954734]"
2025-09-30,265738.9112917661,"[103408.53223377987, 428069.2903497523]"
2025-10-31,267157.4546462711,"[94961.39953367593, 439353.5097588662]"
2025-11-30,268098.9047997625,"[86501.20198096414, 449696.6076185608]"
2025-12-31,269267.5781461572,"[78763.99563835439, 459771.16065396]"
2026-01-31,270328.03284830484,"[71301.9400318288, 469354.12566478085]"
2026-02-28,271440.0283936782,"[64248.43942880805, 478631.61735854833]"
2026-03-31,272527.4767961918,"[57477.11597890567, 487577.83761347795]"
2026-04-30,273626.6161642556,"[50996.14800224983, 496257.08432626136]"
2026-05-31,274720.1875248215,"[44758.678415364004, 504681.696634279]"
2026-06-30,275816.41073714104,"[38750.76192760997, 512882.0595466721]"
2026-07-31,276911.37096306443,"[32948.22483300927, 520874.51709311956]"
2026-08-31,278006.93270626146,"[27336.075210144685, 528677.7902023783]"
2026-09-30,279102.20796733047,"[21898.482298391376, 536305.9336362695]"
2026-10-31,280197.61967005004,"[16622.91150987713, 543772.3278302229]"
2026-11-30,281292.96639027266,"[11497.672514271166, 551088.2602662742]"
2026-12-31,282388.3440594386,"[6512.696835370152, 558263.9912835071]"
2027-01-31,283483.7069886802,"[1658.8577184980386, 565308.5562588624]"
2027-02-28,284579.07693804416,"[-3071.958553639939, 572230.1124297283]"
