date,prediction,confidence_interval
2025-03-31,144484.6160968833,"[121974.05420772891, 166995.1779860377]"
2025-04-30,144763.5308844574,"[112081.86671220262, 177445.1950567122]"
2025-05-31,139038.5479010698,"[98478.94712093499, 179598.14868120462]"
2025-06-30,139026.81471931667,"[91822.35883367222, 186231.27060496112]"
2025-07-31,135580.06792949868,"[82527.33588200698, 188632.79997699038]"
2025-08-31,131916.65121251118,"[73476.01705233761, 190357.28537268474]"
2025-09-30,131891.7530347047,"[68529.0444270421, 195254.46164236733]"
2025-10-31,125956.13068132191,"[57930.69231946331, 193981.5690431805]"
2025-11-30,125938.66147411015,"[53513.98148529515, 198363.34146292513]"
2025-12-31,121959.04190548949,"[45362.42031598221, 198555.66349499678]"
2026-01-31,118418.35272427672,"[37778.572544004666, 199058.13290454878]"
2026-02-28,117966.17517632466,"[33484.13559046207, 202448.21476218724]"
2026-03-31,111851.1299716826,"[23616.871993357898, 200085.3879500073]"
2026-04-30,111797.03173167449,"[19939.336402148445, 203654.72706120054]"
2026-05-31,107298.47892859418,"[11931.045774867482, 202665.9120823209]"
2026-06-30,103888.20542896181,"[5066.863556563054, 202709.54730136058]"
2026-07-31,102982.16982165354,"[830.0833990530664, 205134.256244254]"
2026-08-31,96723.66586659786,"[-8720.82683200347, 202168.15856519918]"
2026-09-30,96600.44499758974,"[-12053.903525790985, 205254.79352097047]"
2026-10-31,91600.36991953588,"[-20195.453703258783, 203396.19354233053]"
2026-11-30,88324.40228442708,"[-26584.07355253547, 203232.87812138963]"
2026-12-31,86940.7134125088,"[-30992.89233485893, 204874.31915987656]"
2027-01-31,80573.94122398502,"[-40369.13917761494, 201517.02162558498]"
2027-02-28,80347.5919322811,"[-43544.01288652589, 204239.19675108808]"
