date,prediction,confidence_interval
2025-03-31,300890.707686666,"[272154.830698023, 329626.58467530896]"
2025-04-30,303535.7263169598,"[266956.02318052575, 340115.4294533938]"
2025-05-31,304596.13645389763,"[259420.62032762423, 349771.65258017107]"
2025-06-30,306321.0227026162,"[254621.8926530149, 358020.1527522175]"
2025-07-31,307762.5838594601,"[249993.22776416453, 365531.9399547556]"
2025-08-31,309323.9477931984,"[246169.14452582703, 372478.7510605698]"
2025-09-30,310834.4423167808,"[242676.52335366345, 378992.36127989815]"
2025-10-31,312366.49161834613,"[239564.94739931362, 385168.03583737864]"
2025-11-30,313889.3980794026,"[236716.50793543697, 391062.2882233683]"
2025-12-31,315416.1806289007,"[234109.28851528384, 396723.0727425176]"
2026-01-31,316941.3194934856,"[231699.5991884885, 402183.0397984827]"
2026-02-28,318467.1552851879,"[229464.83564584085, 407469.4749245349]"
2026-03-31,319992.69555873686,"[227382.17740648735, 412603.21371098637]"
2026-04-30,321518.36113687657,"[225435.12019688485, 417601.6020768683]"
2026-05-31,323043.97358294076,"[223609.18959662976, 422478.75756925176]"
2026-06-30,324569.60855806613,"[221892.6354028414, 427246.5817132909]"
2026-07-31,326095.23398038134,"[220275.3566522547, 431915.11130850797]"
2026-08-31,327620.863453287,"[218748.7751807442, 436492.95172582974]"
2026-09-30,329146.4912086562,"[217305.45685829705, 440987.5255590154]"
2026-10-31,330672.119692297,"[215938.9412189149, 445405.2981656791]"
2026-11-30,332197.7478671353,"[214643.55800012627, 449751.9377341443]"
2026-12-31,333723.3761729123,"[213414.3039743213, 454032.4483715033]"
2027-01-31,335249.00442316855,"[212246.7355111264, 458251.2733352107]"
2027-02-28,336774.63269696676,"[211136.8857452873, 462412.3796486462]"
