date,prediction,confidence_interval
2025-03-31,419823.58527707873,"[387526.82809736877, 452120.3424567887]"
2025-04-30,422133.8701186732,"[366974.52676436433, 477293.21347298205]"
2025-05-31,429182.4096834934,"[340556.36924705404, 517808.4501199327]"
2025-06-30,433397.82634427503,"[309561.5727386599, 557234.0799498901]"
2025-07-31,439440.1617327503,"[274960.9654542288, 603919.3580112718]"
2025-08-31,444441.2471907772,"[236542.77582530904, 652339.7185562453]"
2025-09-30,450166.3870013757,"[195075.62899909465, 705257.1450036569]"
2025-10-31,455529.069322642,"[150417.98651103757, 760640.1521342464]"
2025-11-30,461198.0219166691,"[103005.13927757874, 819390.9045557594]"
2025-12-31,466761.65532575693,"[52818.27103745163, 880705.0396140623]"
2026-01-31,472473.2951799939,"[101.33315215999028, 944845.2572078279]"
2026-02-28,478177.02428165026,"[-55106.06323231483, 1011460.1117956154]"
2026-03-31,483968.8067561855,"[-112656.34421933582, 1080593.9577317068]"
2026-04-30,489789.57847527193,"[-172491.26967680908, 1152070.4266273528]"
2026-05-31,495675.6923076343,"[-234511.7581741938, 1225863.1427894623]"
2026-06-30,501604.77374099346,"[-298658.2037616171, 1301867.7512436039]"
2026-07-31,507590.5938701018,"[-364857.3907828915, 1380038.578523095]"
2026-08-31,513624.67684313684,"[-433054.3901332495, 1460303.7438195231]"
2026-09-30,519712.23938871804,"[-503191.1135820085, 1542615.5923594446]"
2026-10-31,525850.0707077354,"[-575218.7034999325, 1626918.8449154033]"
2026-11-30,532040.1469871207,"[-649088.85937294, 1713169.1533471816]"
2026-12-31,538281.2519206973,"[-724758.5186641673, 1801321.0225055618]"
2027-01-31,544574.134122218,"[-802186.2992064559, 1891334.567450892]"
2027-02-28,550918.3328338888,"[-881334.1855932263, 1983170.8512610039]"
