date,prediction,confidence_interval
2025-03-31,214244.47180609195,"[176102.23818602576, 252386.70542615815]"
2025-04-30,209464.34133253238,"[169568.52571575565, 249360.1569493091]"
2025-05-31,208489.17634852754,"[164320.46468280276, 252657.88801425233]"
2025-06-30,206913.34102410518,"[158614.56826573148, 255212.11378247887]"
2025-07-31,204907.15023546034,"[153902.01043695305, 255912.29003396764]"
2025-08-31,203426.52898708233,"[149541.38656519324, 257311.67140897142]"
2025-09-30,201791.7358780495,"[145421.04482142604, 258162.42693467299]"
2025-10-31,200219.63321290378,"[141634.73787231088, 258804.52855349667]"
2025-11-30,198728.90178222558,"[138084.39249058813, 259373.41107386304]"
2025-12-31,197251.932664779,"[134744.55259678303, 259759.31273277494]"
2026-01-31,195826.783567111,"[131607.35953101254, 260046.20760320948]"
2026-02-28,194442.30821395564,"[128644.88835395251, 260239.72807395877]"
2026-03-31,193094.43547463976,"[125843.31783063612, 260345.5531186434]"
2026-04-30,191786.42386823607,"[123190.24862258247, 260382.59911388968]"
2026-05-31,190514.9977369209,"[120672.7215136649, 260357.27396017688]"
2026-06-30,189279.50261878243,"[118280.95901932573, 260278.04621823912]"
2026-07-31,188079.18860608715,"[116005.88298833191, 260152.4942238424]"
2026-08-31,186912.78767586875,"[113839.30015495738, 259986.2751967801]"
2026-09-30,185779.45412469102,"[111774.06415045095, 259784.8440989311]"
2026-10-31,184678.2404979041,"[109803.64133669877, 259552.83965910942]"
2026-11-30,183608.21576944538,"[107922.1298775271, 259294.30166136366]"
2026-12-31,182568.51280344487,"[106124.17588374895, 259012.8497231408]"
2027-01-31,181558.26662205704,"[104404.87497089752, 258711.65827321657]"
2027-02-28,180576.6425299114,"[102759.73547083132, 258393.54958899145]"
