date,prediction,confidence_interval
2025-03-31,279292.7015547438,"[177602.94840855495, 380982.45470093266]"
2025-04-30,256421.57634587024,"[106234.47685747707, 406608.67583426344]"
2025-05-31,224612.1863502434,"[16189.342785256478, 433035.02991523035]"
2025-06-30,190928.83335956893,"[-99783.34181477202, 481641.0085339099]"
2025-07-31,156015.5268827349,"[-227594.7598731373, 539625.813638607]"
2025-08-31,112422.7775914463,"[-369542.7402955247, 594388.2954784173]"
2025-09-30,64647.75413507263,"[-530037.6301159945, 659333.1383861396]"
2025-10-31,12955.14088762235,"[-706465.9934867456, 732376.2752619904]"
2025-11-30,-44828.44741771222,"[-898550.6431474946, 808893.7483120703]"
2025-12-31,-108476.52081251817,"[-1108044.0494877263, 891091.0078626899]"
2026-01-31,-177256.87910686154,"[-1334743.179511195, 980229.421297472]"
2026-02-28,-252056.24355442065,"[-1578590.4013887579, 1074477.9142799168]"
2026-03-31,-333153.1452621534,"[-1840307.691674804, 1174001.4011504974]"
2026-04-30,-420376.6684220899,"[-2120212.418275718, 1279459.0814315383]"
2026-05-31,-514024.0284841418,"[-2418474.115374287, 1390426.0584060033]"
2026-06-30,-614415.629469112,"[-2735531.067264843, 1506699.8083266187]"
2026-07-31,-721623.8621491435,"[-3071760.7820361443, 1628513.057737857]"
2026-08-31,-835827.851156728,"[-3427453.4703059522, 1755797.7679924965]"
2026-09-30,-957276.25292057,"[-3802971.78563852, 1888419.2797973803]"
2026-10-31,-1086135.4403742435,"[-4198685.494806205, 2026414.6140577178]"
2026-11-30,-1222574.6638293045,"[-4614927.403780452, 2169778.0761218434]"
2026-12-31,-1366802.3517436297,"[-5052045.202969413, 2318440.499482154]"
2027-01-31,-1519007.4598464181,"[-5510396.035313629, 2472381.115620793]"
2027-02-28,-1679368.8450110066,"[-5990324.438312367, 2631586.748290354]"
