date,prediction,confidence_interval
2025-03-31,271979.6838359654,"[255434.95886796562, 288524.4088039652]"
2025-04-30,270986.82846540085,"[248834.40453720963, 293139.25239359203]"
2025-05-31,270752.65543617,"[245073.51681185802, 296431.79406048195]"
2025-06-30,269695.3800589994,"[241029.54381413414, 298361.21630386467]"
2025-07-31,269394.68094184814,"[238371.21668737067, 300418.1451963256]"
2025-08-31,268347.2025215392,"[235075.66728636168, 301618.73775671667]"
2025-09-30,268021.0973421956,"[232849.80121130735, 303192.3934730838]"
2025-10-31,267002.34574653103,"[229950.0367573441, 304054.654735718]"
2025-11-30,266662.93315767177,"[227975.99124637793, 305349.8750689656]"
2025-12-31,265676.8415800497,"[225348.57407329686, 306005.1090868026]"
2026-01-31,265328.24460418,"[223552.02242345424, 307104.46678490576]"
2026-02-28,264374.72786530724,"[221135.79224884283, 307613.66348177165]"
2026-03-31,264018.8350486858,"[219476.42901470631, 308561.2410826652]"
2026-04-30,263096.7779379067,"[217233.78823973925, 308959.7676360741]"
2026-05-31,262734.8123254108,"[215685.86124301338, 309783.76340780815]"
2026-06-30,261842.8802105704,"[213590.72107618573, 310095.03934495506]"
2026-07-31,261475.83076308452,"[212136.19801430692, 310815.46351186215]"
2026-08-31,260612.686818325,"[210169.16157016973, 311056.21206648025]"
2026-09-30,260241.42950201986,"[208794.71161147577, 311688.147392564]"
2026-10-31,259405.79041847156,"[206940.7135399541, 311870.867296989]"
2026-11-30,259031.12447717815,"[205636.11845490208, 312426.1304994542]"
2026-12-31,258221.77236463883,"[203883.09004351817, 312560.4546857595]"
2027-01-31,257844.43326208682,"[202640.30420007635, 313048.5623240973]"
2027-02-28,257060.21581411472,"[200978.34519884348, 313142.08642938593]"
