date,prediction,confidence_interval
2025-03-31,323905.94881833735,"[295641.2681186164, 352170.62951805827]"
2025-04-30,327468.67441506195,"[290860.15113582957, 364077.19769429433]"
2025-05-31,328747.8609248255,"[286183.6777886795, 371312.0440609715]"
2025-06-30,330274.4909085023,"[282414.6665318019, 378134.3152852027]"
2025-07-31,331774.30800636875,"[279156.6382583452, 384391.9777543923]"
2025-08-31,333277.0305388951,"[276296.6668104582, 390257.39426733204]"
2025-09-30,334779.43823956704,"[273747.5188886001, 395811.35759053397]"
2025-10-31,336281.88005530543,"[271451.104014429, 401112.6560961819]"
2025-11-30,337784.3181743475,"[269365.2875275011, 406203.3488211939]"
2025-12-31,339286.75669396226,"[267458.50320590485, 411115.0101820197]"
2026-01-31,340789.1951701711,"[265706.35929974186, 415872.0310406003]"
2026-02-28,342291.6336510834,"[264089.54617455427, 420493.7211276125]"
2026-03-31,343794.072131486,"[262592.46667314257, 424995.6775898295]"
2026-04-30,345296.51061194384,"[261202.30764681744, 429390.7135770703]"
2026-05-31,346798.9490923957,"[259908.39025159244, 433689.507933199]"
2026-06-30,348301.38757284824,"[258701.7030924086, 437901.0720532879]"
2026-07-31,349803.8260533007,"[257574.55899386032, 442033.0931127411]"
2026-08-31,351306.26453375316,"[256520.33759494638, 446092.19147255993]"
2026-09-30,352808.7030142056,"[255533.28891086674, 450084.1171175445]"
2026-10-31,354311.1414946581,"[254608.38109002687, 454013.9018992893]"
2026-11-30,355813.57997511054,"[253741.18078889302, 457885.97916132805]"
2026-12-31,357316.018455563,"[252927.75800948706, 461704.2789016389]"
2027-01-31,358818.45693601546,"[252164.6095497865, 465472.3043222444]"
2027-02-28,360320.8954164679,"[251448.59680193392, 469193.1940310019]"
