date,prediction,confidence_interval
2025-03-31,155303.34217946537,"[83293.25690613707, 227313.42745279366]"
2025-04-30,144115.93567673452,"[60850.293962082185, 227381.57739138685]"
2025-05-31,133809.33201659506,"[36240.56990293636, 231378.09413025377]"
2025-06-30,122659.36524512553,"[9491.344522904357, 235827.38596734672]"
2025-07-31,110078.89510236448,"[-19910.005476589635, 240067.7956813186]"
2025-08-31,96193.01027433641,"[-52160.95412355155, 244546.97467222437]"
2025-09-30,80976.37926123806,"[-87456.92766940864, 249409.68619188477]"
2025-10-31,64407.45440105749,"[-125972.77674529426, 254787.68554740923]"
2025-11-30,46468.48635695734,"[-167863.88639730166, 260800.85911121636]"
2025-12-31,27140.99059326792,"[-213271.74986392073, 267553.7310504566]"
2026-01-31,6406.491747389158,"[-262326.59316896665, 275139.5766637449]"
2026-02-28,-15753.465447148199,"[-315149.4755817106, 283642.5446874142]"
2026-03-31,-39357.339827882235,"[-371853.9535879803, 293139.2739322158]"
2026-04-30,-64423.59023617838,"[-432547.3852545353, 303700.20478217857]"
2026-05-31,-90970.6754078407,"[-497331.96732084634, 315390.61650516494]"
2026-06-30,-119017.0540959031,"[-566305.5630402443, 328271.4548484381]"
2026-07-31,-148581.18505367072,"[-639562.3650358515, 342399.9949285101]"
2026-08-31,-179681.52703389784,"[-717193.4279055018, 357830.37383770617]"
2026-09-30,-212336.53878942126,"[-799287.0978709313, 374614.0202920888]"
2026-10-31,-246564.6790730804,"[-885929.3610187395, 392800.0028725787]"
2026-11-30,-282384.40663771186,"[-977204.1271290979, 412435.31385367416]"
2026-12-31,-319814.18023615255,"[-1073193.462470299, 433565.10199799406]"
2027-01-31,-358872.4586212395,"[-1173977.7820702214, 456232.86482774245]"
2027-02-28,-399577.7005458098,"[-1279636.0097134882, 480480.6086218684]"
