date,prediction,confidence_interval
2025-03-31,181538.46575586285,"[129458.42702388478, 233618.50448784092]"
2025-04-30,179956.95146175535,"[126323.0267250434, 233590.8761984673]"
2025-05-31,183897.60290662886,"[130121.24508168644, 237673.96073157128]"
2025-06-30,181163.232441976,"[126946.99252508747, 235379.47235886453]"
2025-07-31,185383.67048034168,"[130795.63657798074, 239971.70438270262]"
2025-08-31,183373.21645950992,"[128285.7189433657, 238460.71397565413]"
2025-09-30,187076.40099554794,"[131622.60125114874, 242530.20073994715]"
2025-10-31,185498.3073462373,"[129568.90748643296, 241427.70720604164]"
2025-11-30,188789.11058899655,"[132490.70766311747, 245087.51351487564]"
2025-12-31,187592.45257911406,"[130833.60443592205, 244351.30072230607]"
2026-01-31,190532.61010781472,"[133403.19112375184, 247662.0290918776]"
2026-02-28,189659.21641564643,"[132083.02341165714, 247235.40941963572]"
2026-03-31,192301.31683862337,"[134353.95702670424, 250248.6766505425]"
2026-04-30,191702.67822118872,"[133320.63359034312, 250084.72285203432]"
2026-05-31,194091.49977289024,"[135338.45973651446, 252844.53980926602]"
2026-06-30,193726.34577985344,"[134549.39708168723, 252903.29447801964]"
2026-07-31,195899.93058446015,"[136352.78883743263, 255447.07233148767]"
2026-08-31,195733.1914764123,"[135771.8079406015, 255694.5750122231]"
2026-09-30,197723.86849227914,"[137393.60606896528, 258054.130915593]"
2026-10-31,197725.74203556974,"[136989.96383498752, 258461.52023615196]"
2026-11-30,199560.98430609392,"[138458.05322666708, 260663.91538552076]"
2026-12-31,199706.14460690122,"[138205.62219710794, 261206.6670166945]"
2027-01-31,201409.29868270137,"[139543.6774607975, 263274.91990460525]"
2027-02-28,201676.2238380113,"[139420.2498146465, 263932.1978613761]"
