date,prediction,confidence_interval
2025-03-31,255032.39800564136,"[177496.0130097366, 332568.7830015461]"
2025-04-30,252865.18886110204,"[174910.25451988872, 330820.12320231536]"
2025-05-31,256582.44956756462,"[178522.54484423072, 334642.35429089854]"
2025-06-30,254602.93557625904,"[176140.25968358692, 333065.6114689312]"
2025-07-31,258138.4879849633,"[179564.93751963723, 336712.0384502894]"
2025-08-31,256334.88639685712,"[177373.09481300053, 335296.6779807137]"
2025-09-30,259700.13742702696,"[180621.869417333, 338778.40543672093]"
2025-10-31,258061.40516594515,"[178608.29553888488, 337514.5147930054]"
2025-11-30,261267.04565609826,"[181692.15963885764, 340841.93167333887]"
2025-12-31,259782.83288596253,"[179845.47902738495, 339720.1867445401]"
2026-01-31,262838.88254658936,"[182774.7511507495, 342903.0139424292]"
2026-02-28,261499.4891525812,"[181084.33162256153, 341914.64668260084]"
2026-03-31,264415.3386968748,"[183868.69612695696, 344961.98126679263]"
2026-04-30,263211.6734985367,"[182324.59828004276, 344098.7487170306]"
2026-05-31,265996.124128324,"[184973.1431785684, 347019.10507807956]"
2026-06-30,264919.666653099,"[183566.07352875476, 346273.25977744325]"
2026-07-31,267580.96706600336,"[186087.32620859775, 349074.60792340897]"
2026-08-31,266623.73172247875,"[184808.59373851685, 348438.86970644066]"
2026-09-30,269169.61279592145,"[187210.554669273, 351128.67092256993]"
2026-10-31,268324.1152961325,"[186052.0305051796, 350596.2000870854]"
2026-11-30,270761.8225940111,"[188342.20503231138, 353181.4401557108]"
2026-12-31,270021.0484836182,"[187296.28499325522, 352745.81197398115]"
2027-01-31,272357.3727223458,"[189481.7133102922, 355233.0321343994]"
2027-02-28,271714.74788636126,"[188541.28309968498, 354888.21267303755]"
