date,prediction,confidence_interval
2025-03-31,225913.44603201948,"[142009.42748030584, 309817.4645837331]"
2025-04-30,203364.8509528315,"[89436.47316239496, 317293.22874326806]"
2025-05-31,189493.4698852455,"[65041.64551806635, 313945.2942524246]"
2025-06-30,189493.4698852455,"[65041.64551806635, 313945.2942524246]"
2025-07-31,189493.4698852455,"[65041.64551806635, 313945.2942524246]"
2025-08-31,189493.4698852455,"[65041.64551806635, 313945.2942524246]"
2025-09-30,189493.4698852455,"[65041.64551806635, 313945.2942524246]"
2025-10-31,189493.4698852455,"[65041.64551806635, 313945.2942524246]"
2025-11-30,189493.4698852455,"[65041.64551806635, 313945.2942524246]"
2025-12-31,189493.4698852455,"[65041.64551806635, 313945.2942524246]"
2026-01-31,189493.4698852455,"[65041.64551806635, 313945.2942524246]"
2026-02-28,189493.4698852455,"[65041.64551806635, 313945.2942524246]"
2026-03-31,189493.4698852455,"[65041.64551806635, 313945.2942524246]"
2026-04-30,189493.4698852455,"[65041.64551806635, 313945.2942524246]"
2026-05-31,189493.4698852455,"[65041.64551806635, 313945.2942524246]"
2026-06-30,189493.4698852455,"[65041.64551806635, 313945.2942524246]"
2026-07-31,189493.4698852455,"[65041.64551806635, 313945.2942524246]"
2026-08-31,189493.4698852455,"[65041.64551806635, 313945.2942524246]"
2026-09-30,189493.4698852455,"[65041.64551806635, 313945.2942524246]"
2026-10-31,189493.4698852455,"[65041.64551806635, 313945.2942524246]"
2026-11-30,189493.4698852455,"[65041.64551806635, 313945.2942524246]"
2026-12-31,189493.4698852455,"[65041.64551806635, 313945.2942524246]"
2027-01-31,189493.4698852455,"[65041.64551806635, 313945.2942524246]"
2027-02-28,189493.4698852455,"[65041.64551806635, 313945.2942524246]"
