date,prediction,confidence_interval
2025-03-31,170214.39723538776,"[152696.97074082185, 187731.82372995367]"
2025-04-30,172252.54971151563,"[151668.02937017122, 192837.07005286004]"
2025-05-31,169279.1246760269,"[145760.20647691638, 192798.0428751374]"
2025-06-30,172054.45194852006,"[146042.43183358706, 198066.47206345305]"
2025-07-31,168705.9223732398,"[140505.10112548585, 196906.74362099374]"
2025-08-31,171502.1540696144,"[141094.40011507005, 201909.90802415874]"
2025-09-30,168475.68716615826,"[136308.78767097348, 200642.58666134303]"
2025-10-31,170651.9371130901,"[136483.80780786776, 204820.06641831243]"
2025-11-30,168500.04068380984,"[132834.00104048825, 204166.08032713144]"
2025-12-31,169617.45332987624,"[132137.09756897955, 207097.80909077293]"
2026-01-31,168647.61429109404,"[129824.66036123937, 207470.5682209487]"
2026-02-28,168539.42162384983,"[128087.14078015865, 208991.70246754104]"
2026-03-31,168776.4777127093,"[127068.15948651006, 210484.79593890856]"
2026-04-30,167552.97909594144,"[124396.18524989278, 210709.77294199012]"
2026-05-31,168765.1995679874,"[124397.2650006053, 213133.1341353695]"
2026-06-30,166759.8257656526,"[121110.71193917417, 212408.93959213106]"
2026-07-31,168536.14850906725,"[121700.81667491244, 215371.48034322207]"
2026-08-31,166210.4991055148,"[118238.09502061793, 214182.9031904117]"
2026-09-30,168066.986297743,"[118930.50073518237, 217203.4718603036]"
2026-10-31,165899.3899073929,"[115740.56745752205, 216058.21235726378]"
2026-11-30,167389.24009334698,"[116097.64707398563, 218680.83311270832]"
2026-12-31,165772.13769927924,"[113541.94276581309, 218002.33263274538]"
2027-01-31,166575.68626707504,"[113259.05760313381, 219892.31493101627]"
2027-02-28,165742.47626918895,"[111542.42569313865, 219942.52684523925]"
