date,prediction,confidence_interval
2025-03-31,157117.64821268746,"[96045.83753499005, 218189.45889038488]"
2025-04-30,143166.41081221116,"[70779.7275879541, 215553.09403646825]"
2025-05-31,144993.95447444354,"[67498.15712474307, 222489.751824144]"
2025-06-30,147769.33330352744,"[59695.63900767344, 235843.02759938146]"
2025-07-31,144277.0114799759,"[46310.067186763205, 242243.95577318856]"
2025-08-31,142490.4549592931,"[36455.42461462325, 248525.48530396295]"
2025-09-30,141864.36709479144,"[26837.383714365875, 256891.35047521698]"
2025-10-31,139837.48625817057,"[15271.817126312613, 264403.1553900285]"
2025-11-30,137570.37454338212,"[3504.429008428764, 271636.32007833547]"
2025-12-31,135532.88681230287,"[-8491.352310190268, 279557.125934796]"
2026-01-31,133126.67648786175,"[-21456.334959728323, 287709.68793545186]"
2026-02-28,130435.67272772192,"[-35202.872361518035, 296074.2178169619]"
2026-03-31,127624.78596267945,"[-49664.14417665903, 304913.7161020179]"
2026-04-30,124620.30145102253,"[-65010.742908601096, 314251.3458106462]"
2026-05-31,121380.57670265266,"[-81305.39084690313, 324066.54425220843]"
2026-06-30,117966.23836202189,"[-98530.61697292665, 334463.09369697043]"
2026-07-31,114356.38992625127,"[-116763.06568120934, 345475.8455337119]"
2026-08-31,110556.70946449159,"[-136034.65349041013, 357148.07241939334]"
2026-09-30,106560.111506778,"[-156388.47979187, 369508.702805426]"
2026-10-31,102386.20035730925,"[-177843.09196671908, 382615.4926813376]"
2026-11-30,98017.71978280041,"[-200450.32718105166, 396485.7667466525]"
2026-12-31,93473.30212195145,"[-224222.76662857333, 411169.37087247625]"
2027-01-31,88739.62170289364,"[-249204.85877651157, 426684.10218229884]"
2027-02-28,83834.14378552738,"[-275408.12348610815, 443076.4110571629]"
