date,prediction,confidence_interval
2025-03-31,218808.36263209512,"[181001.0899827121, 256615.63528147814]"
2025-04-30,212635.84037968173,"[169529.41466137255, 255742.2660979909]"
2025-05-31,210088.57101297978,"[164417.46914265095, 255759.6728833086]"
2025-06-30,206968.0207020682,"[158862.360850844, 255073.6805532924]"
2025-07-31,204212.55422663048,"[154131.03644726568, 254294.0720059953]"
2025-08-31,201593.99266546383,"[149828.75151149306, 253359.2338194346]"
2025-09-30,199150.24364724816,"[145954.7045716036, 252345.78272289273]"
2025-10-31,196859.62223407,"[142439.9550676787, 251279.2894004613]"
2025-11-30,194714.81754515943,"[139243.81536747245, 250185.8197228464]"
2025-12-31,192706.02842286453,"[136329.012738167, 249083.04410756208]"
2026-01-31,190824.74719034997,"[133664.89223539375, 247984.60214530618]"
2026-02-28,189062.85348242865,"[131225.0905463207, 246900.6164185366]"
2026-03-31,187412.77696863635,"[128986.89548583787, 245838.6584514348]"
2026-04-30,185867.4198743776,"[126930.53018448147, 244804.30956427375]"
2026-05-31,184420.13666688054,"[125038.66132378823, 243801.61200997286]"
2026-06-30,183064.7031550921,"[123296.00377780086, 242833.40253238336]"
2026-07-31,181795.29024970264,"[121689.0100051621, 241901.57049424318]"
2026-08-31,180606.4387749803,"[120205.6193191442, 241007.25823081643]"
2026-09-30,179493.03601857007,"[118835.05339642368, 240151.01864071644]"
2026-10-31,178450.2937378336,"[117567.64734713946, 239332.94012852773]"
2026-11-30,177473.72756918787,"[116394.70872945385, 238552.7464089219]"
2026-12-31,176559.1377425625,"[115308.39878858073, 237809.8766965443]"
2027-01-31,175702.5910201582,"[114301.63160151275, 237103.55043880365]"
2027-02-28,174900.4037813507,"[113367.98780861698, 236432.81975408443]"
