date,prediction,confidence_interval
2025-03-31,1328434.9798281975,"[1071544.097293187, 1585325.862363208]"
2025-04-30,1375988.9158509113,"[1049822.6016343324, 1702155.2300674901]"
2025-05-31,1439750.3995393713,"[1036640.9056729304, 1842859.893405812]"
2025-06-30,1521157.611881411,"[1027979.7927228962, 2014335.4310399257]"
2025-07-31,1621648.7338648625,"[1021088.195441168, 2222209.272288557]"
2025-08-31,1742661.946477559,"[1014008.5250888391, 2471315.3678662786]"
2025-09-30,1885635.4307073336,"[1005372.6440914214, 2765898.217323246]"
2025-10-31,2052007.3675420186,"[994259.1839886727, 3109755.5510953646]"
2025-11-30,2243215.9379694476,"[980077.2339792389, 3506354.641959656]"
2025-12-31,2460699.3229774535,"[962475.1211281931, 3958923.524826714]"
2026-01-31,2705895.7035538685,"[941273.5185909763, 4470517.88851676]"
2026-02-28,2980243.260686526,"[916418.8024088615, 5044067.718964191]"
2026-03-31,3285180.175363259,"[887951.4263094487, 5682408.924417069]"
2026-04-30,3622144.6285719005,"[855984.6631281842, 6388304.594015617]"
2026-05-31,3992574.8013002826,"[820690.2159998007, 7164459.3866007645]"
2026-06-30,4397908.87453624,"[782288.2942699608, 8013529.454802519]"
2026-07-31,4839585.029267603,"[741040.5782904299, 8938129.480244774]"
2026-08-31,5319041.446482206,"[697245.0659309523, 9940837.82703346]"
2026-09-30,5837716.307167881,"[651232.1634271657, 11024200.450908598]"
2026-10-31,6397047.792312462,"[603361.6170946481, 12190733.967530277]"
2026-11-30,6998474.082903781,"[554020.0285596512, 13442928.13724791]"
2026-12-31,7643433.3599296715,"[503618.78717210144, 14783247.932687242]"
2027-01-31,8333363.804377966,"[452592.31016512495, 16214135.298590805]"
2027-02-28,9069703.5972365,"[401396.516996922, 17738010.67747608]"
