date,prediction,confidence_interval
2025-03-31,144925.0774188552,"[-17829.685274934687, 307679.84011264506]"
2025-04-30,143907.92058487382,"[-26844.32791273645, 314660.1690824841]"
2025-05-31,142995.7063666932,"[-39841.00844697497, 325832.42118036136]"
2025-06-30,142200.94087589055,"[-57272.99524892328, 341674.8770007044]"
2025-07-31,141536.1302240432,"[-79319.60704745108, 362391.8674955375]"
2025-08-31,141013.78052272843,"[-105948.79349607363, 387976.3545415305]"
2025-09-30,140646.3978835235,"[-137006.54472119024, 418299.3404882372]"
2025-10-31,140446.48841800564,"[-172292.80538180488, 453185.78221781616]"
2025-11-30,140426.55823775224,"[-211609.0921888739, 492462.2086643784]"
2025-12-31,140599.1134543405,"[-254781.37658563798, 535979.6034943189]"
2026-01-31,140976.66017934773,"[-301667.3216373163, 583620.6419960118]"
2026-02-28,141571.7045243512,"[-352155.5589050668, 635298.9679537693]"
2026-03-31,142396.75260092822,"[-406161.7526109746, 690955.257812831]"
2026-04-30,143464.310520656,"[-463623.8917919711, 750552.512833283]"
2026-05-31,144786.88439511188,"[-524497.8782171113, 814071.647007335]"
2026-06-30,146376.98033587312,"[-588753.7760009632, 881507.7366727093]"
2026-07-31,148247.10445451702,"[-656372.7709661707, 952866.9798752047]"
2026-08-31,150409.76286262076,"[-727344.7640554828, 1028164.2897807243]"
2026-09-30,152877.46167176176,"[-801666.4887453602, 1107421.4120888838]"
2026-10-31,155662.70699351723,"[-879340.0451506213, 1190665.4591376558]"
2026-11-30,158778.00493946447,"[-960371.7590289313, 1277927.7689078602]"
2026-12-31,162235.86162118072,"[-1044771.2917353227, 1369243.0149776842]"
2027-01-31,166048.7831502433,"[-1132550.9433414, 1464648.5096418867]"
2027-02-28,170229.27563822948,"[-1223725.1044696714, 1564183.6557461303]"
