date,prediction,confidence_interval
2025-03-31,88526.49312582903,"[28870.509234223704, 148182.47701743437]"
2025-04-30,79942.1877338169,"[19398.23511397587, 140486.14035365795]"
2025-05-31,84733.84408002146,"[20956.00231022384, 148511.68584981907]"
2025-06-30,84384.03263605836,"[19690.296021318536, 149077.76925079818]"
2025-07-31,85518.16971503115,"[20098.64916742582, 150937.6902626365]"
2025-08-31,85883.07709130376,"[20109.878365219338, 151656.27581738817]"
2025-09-30,86332.31988522576,"[20342.907635414624, 152321.7321350369]"
2025-10-31,86610.87344716922,"[20502.23126918354, 152719.5156251549]"
2025-11-30,86842.94248901965,"[20665.19999013054, 153020.68498790875]"
2025-12-31,87010.80612374285,"[20793.89087592112, 153227.72137156458]"
2026-01-31,87140.36771113351,"[20901.00196296243, 153379.7334593046]"
2026-02-28,87237.37142551928,"[20985.19954636178, 153489.54330467677]"
2026-03-31,87311.03179585234,"[21051.5375008463, 153570.5260908584]"
2026-04-30,87366.59902111796,"[21102.922036438802, 153630.27600579712]"
2026-05-31,87408.64603159955,"[21142.57854595894, 153674.71351724016]"
2026-06-30,87440.41704907831,"[21172.98362574965, 153707.85047240698]"
2026-07-31,87464.43943040112,"[21196.225413520413, 153732.65344728183]"
2026-08-31,87482.5973631369,"[21213.93727911508, 153751.2574471587]"
2026-09-30,87496.32448327856,"[21227.409488954247, 153765.23947760288]"
2026-10-31,87506.70127903522,"[21237.640614484233, 153775.7619435862]"
2026-11-30,87514.54569657828,"[21245.401787254857, 153783.68960590172]"
2026-12-31,87520.47565709124,"[21251.284176750443, 153789.66713743203]"
2027-01-31,87524.9584208379,"[21255.739755545088, 153794.17708613072]"
2027-02-28,87528.34716300208,"[21259.112962590283, 153797.5813634139]"
