date,prediction,confidence_interval
2025-03-31,294538.14186186314,"[250498.68800869572, 338577.59571503056]"
2025-04-30,307776.2524953266,"[260209.71903655631, 355342.78595409694]"
2025-05-31,307602.57710282604,"[259306.2210667627, 355898.9331388894]"
2025-06-30,317983.27596120734,"[269588.33967976, 366378.2122426547]"
2025-07-31,311441.19110772124,"[263002.6097316434, 359879.7724837991]"
2025-08-31,321447.9514466327,"[273006.0726842245, 369889.83020904084]"
2025-09-30,315697.8243781413,"[267251.12283828954, 364144.5259179931]"
2025-10-31,322007.4562365568,"[273561.0036984031, 370453.90877471055]"
2025-11-30,321271.57769098674,"[272824.9865406877, 369718.1688412858]"
2025-12-31,321489.0420387098,"[273040.16019344947, 369937.9238839701]"
2026-01-31,326905.39083735633,"[278457.0464266651, 375353.73524804757]"
2026-02-28,321671.59818716877,"[273218.49079004175, 370124.7055842958]"
2026-03-31,331065.6883440486,"[282613.9932411528, 379517.38344694447]"
2026-04-30,323852.4076856045,"[275396.86762090103, 372307.947750308]"
2026-05-31,332957.701525766,"[284504.4317770434, 381410.9712744886]"
2026-06-30,328254.1642780282,"[279799.720364011, 376708.60819204536]"
2026-07-31,332975.2166734296,"[284521.44005057, 381428.9932962892]"
2026-08-31,333928.22626022267,"[285474.6937285117, 382381.75879193365]"
2026-09-30,332493.8120079651,"[284037.32815742196, 380950.29585850827]"
2026-10-31,339261.5987001088,"[290805.8129829292, 387717.3844172885]"
2026-11-30,333144.09428077884,"[284683.54430300556, 381604.6442585521]"
2026-12-31,342828.3626186977,"[294369.5568213701, 391287.1684160253]"
2027-01-31,335953.7018360223,"[287491.7992764044, 384415.60439564026]"
2027-02-28,344138.1367318273,"[295678.3592486827, 392597.9142149719]"
