date,prediction,confidence_interval
2025-03-31,295270.79350224434,"[279006.10867684794, 311535.47832764074]"
2025-04-30,298452.13042551576,"[276206.1482403185, 320698.112610713]"
2025-05-31,297173.64712222765,"[269772.7114839153, 324574.58276054]"
2025-06-30,299260.3360267047,"[267838.8504858886, 330681.8215675208]"
2025-07-31,298807.8230323081,"[263616.9507995157, 333998.69526510045]"
2025-08-31,300271.2732888755,"[261820.83219957235, 338721.7143781787]"
2025-09-30,300289.02709228854,"[258734.3734097696, 341843.68077480746]"
2025-10-31,301397.6359700939,"[257025.84668365374, 345769.425256534]"
2025-11-30,301683.13651784067,"[254612.35923823356, 348753.9137974478]"
2025-12-31,302589.7161978353,"[253002.5939844672, 352176.83841120335]"
2026-01-31,303027.65854975634,"[251019.9234801019, 355035.3936194108]"
2026-02-28,303819.21275862237,"[249517.37333511392, 358121.0521821308]"
2026-03-31,304343.9479629373,"[247827.48194234335, 360860.41398353124]"
2026-04-30,305070.01233591954,"[246432.37317423732, 363707.65149760176]"
2026-05-31,305644.1631140495,"[244952.2437587119, 366336.08246938704]"
2026-06-30,306332.94080120465,"[243659.2989605006, 369006.58264190867]"
2026-07-31,306935.22637232865,"[242336.7771445005, 371533.67560015677]"
2026-08-31,307602.7748577122,"[241138.06148626597, 374067.48822915845]"
2026-09-30,308221.07899374823,"[239939.01602026325, 376503.1419672332]"
2026-10-31,308876.54061761906,"[238825.78631388114, 378927.29492135695]"
2026-11-30,309503.96493527124,"[237726.9654301575, 381280.964440385]"
2026-12-31,310152.5448957239,"[236690.68180458492, 383614.40798686293]"
2027-01-31,310785.16179543134,"[235675.60908779487, 385894.7145030678]"
2027-02-28,311429.8236757976,"[234708.4111771825, 388151.2361744127]"
