date,prediction,confidence_interval
2025-03-31,376059.0059476681,"[339118.433363609, 412999.5785317272]"
2025-04-30,373065.114216083,"[320715.9609378166, 425414.26749434945]"
2025-05-31,370475.05189066514,"[303682.16147813306, 437267.9423031972]"
2025-06-30,367715.4592096025,"[287877.18511136295, 447553.73330784205]"
2025-07-31,364786.3361728951,"[272649.66760962096, 456923.00473616924]"
2025-08-31,361687.68278054293,"[257685.3284825203, 465690.03707856557]"
2025-09-30,358419.499032546,"[242806.8938859795, 474032.10417911253]"
2025-10-31,354981.7849289043,"[227904.3579692592, 482059.21188854944]"
2025-11-30,351374.5404696179,"[212904.91902770224, 489844.1619115335]"
2025-12-31,347597.7656546867,"[197758.12547713474, 497437.4058322387]"
2026-01-31,343651.4604841108,"[182427.79596023174, 504875.1250079899]"
2026-02-28,339535.62495789013,"[166887.29683048118, 512183.9530852991]"
2026-03-31,335250.2590760247,"[151116.62331766132, 519383.89483438805]"
2026-04-30,330795.3628385145,"[135100.51292995745, 526490.2127470715]"
2026-05-31,326170.9362453596,"[118827.18052646052, 533514.6919642587]"
2026-06-30,321376.97929655993,"[102287.44389319347, 540466.5146999264]"
2026-07-31,316413.4919921155,"[85474.10344031823, 547352.8805439128]"
2026-08-31,311280.4743320263,"[68381.49232330019, 554179.4563407524]"
2026-09-30,305977.9263162924,"[51005.143861248274, 560950.7087713365]"
2026-10-31,300505.8479449137,"[33341.541530929506, 567670.1543588979]"
2026-11-30,294864.2392178903,"[15387.92825704813, 574340.5501787325]"
2026-12-31,289053.10013522214,"[-2857.8409645033535, 580964.0412349476]"
2027-01-31,283072.4306969092,"[-21397.414277950942, 587542.2756717694]"
2027-02-28,276922.2309029515,"[-40232.03396693338, 594076.4957728364]"
