date,prediction,confidence_interval
2025-03-31,236070.69963002816,"[218248.07509631637, 253893.32416373995]"
2025-04-30,237066.82998928934,"[211291.5934861773, 262842.06649240135]"
2025-05-31,238008.6846274513,"[205385.52559721272, 270631.84365768987]"
2025-06-30,238916.5570941818,"[199593.47482696883, 278239.6393613948]"
2025-07-31,239810.74093914859,"[193483.2969940669, 286138.18488423026]"
2025-08-31,240711.52971201946,"[186779.4992292863, 294643.56019475264]"
2025-09-30,241639.21696246215,"[179276.79323352588, 304001.6406913984]"
2025-10-31,242614.0962401444,"[170810.18159133662, 314418.0108889522]"
2025-11-30,243656.46109473397,"[161242.32308104506, 326070.5991084229]"
2025-12-31,244786.6050758986,"[150456.99547826365, 339116.21467353357]"
2026-01-31,246024.82173330613,"[138354.88396014925, 353694.759506463]"
2026-02-28,247391.40461662426,"[124850.38188014795, 369932.42735310056]"
2026-03-31,248906.64727552072,"[109868.97307372841, 387944.32147731306]"
2026-04-30,250590.8432596633,"[93345.06337238787, 407836.62314693874]"
2026-05-31,252464.28611871973,"[75220.20880186668, 429708.36343557277]"
2026-06-30,254547.2694023578,"[55441.69644917577, 453652.84235553985]"
2026-07-31,256860.08666024532,"[33961.42788729974, 479758.7454331909]"
2026-08-31,259423.03144204995,"[10735.052027090656, 508111.0108570092]"
2026-09-30,262256.3972974395,"[-14278.703114354576, 538791.4977092335]"
2026-10-31,265380.4777760817,"[-41118.54389859398, 571879.4994507574]"
2026-11-30,268815.56642764434,"[-69821.00622688263, 607452.1390821713]"
2026-12-31,272581.95680179517,"[-100420.76121869701, 645584.6748222874]"
2027-01-31,276699.94244820194,"[-132950.8536213548, 686350.7385177587]"
2027-02-28,281189.8169165324,"[-167442.88974513457, 729822.5235781993]"
