date,prediction,confidence_interval
2025-03-31,220035.74773508502,"[171027.71559872493, 269043.77987144515]"
2025-04-30,223727.79329193913,"[163631.904431648, 283823.6821522303]"
2025-05-31,225481.08399662044,"[152738.1965449693, 298223.97144827154]"
2025-06-30,227476.22104869687,"[143247.95836447933, 311704.48373291444]"
2025-07-31,229147.49865115198,"[133165.8885930811, 325129.10870922287]"
2025-08-31,230656.46429070234,"[122495.81252600049, 338817.1160554042]"
2025-09-30,231972.4579781947,"[110874.74109355966, 353070.17486282974]"
2025-10-31,233115.5973370185,"[98106.00310345285, 368125.19157058414]"
2025-11-30,234092.58670728924,"[83995.42346728733, 384189.74994729116]"
2025-12-31,234913.6735788415,"[68380.36371390478, 401446.98344377824]"
2026-01-31,235588.16951422978,"[51114.82649396997, 420061.5125344896]"
2026-02-28,236125.63330211,"[32068.881712605245, 440182.3848916148]"
2026-03-31,236535.55842613537,"[11125.701882090827, 461945.4149701799]"
2026-04-30,236827.455620335,"[-11820.096263491461, 485475.00750416145]"
2026-05-31,237010.83106203564,"[-36864.07678198122, 510885.7389060525]"
2026-06-30,237095.19213222107,"[-64093.36312027456, 538283.7473847168]"
2026-07-31,237090.04589392798,"[-93587.869734073, 567767.9615219289]"
2026-08-31,237004.89949417906,"[-125421.37551823171, 599431.1745065898]"
2026-09-30,236849.26005781203,"[-159662.45095673273, 633360.9710723568]"
2026-10-31,236632.63471552482,"[-196375.24712005447, 669640.5165511041]"
2026-11-30,236364.5305964673,"[-235620.15952570745, 708349.220718642]"
2026-12-31,236054.45483019835,"[-277454.381420737, 749563.2910811338]"
2027-01-31,235711.91454616873,"[-321932.36175771663, 793356.1908500541]"
2027-02-28,235346.41687385787,"[-369106.1825735138, 839799.0163212295]"
