date,prediction,confidence_interval
2025-03-31,653958.5541058691,"[618943.2463261518, 688973.8618855865]"
2025-04-30,649933.8743611515,"[607199.4680385982, 692668.2806837048]"
2025-05-31,648274.0116932394,"[597664.2908978969, 698883.732488582]"
2025-06-30,645966.3882248857,"[589092.9545711961, 702839.8218785753]"
2025-07-31,643879.1169146267,"[581395.9243139433, 706362.3095153101]"
2025-08-31,641761.516380338,"[574277.466254164, 709245.566506512]"
2025-09-30,639685.4574178944,"[567647.4492792734, 711723.4655565154]"
2025-10-31,637629.8241818147,"[561410.8657036163, 713848.7826600131]"
2025-11-30,635600.3135532201,"[555510.3322373166, 715690.2948691236]"
2025-12-31,633594.8970442766,"[549899.3190548936, 717290.4750336596]"
2026-01-31,631613.7780397694,"[544542.8752482109, 718684.6808313279]"
2026-02-28,629656.5210781506,"[539412.8904391039, 719900.1517171973]"
2026-03-31,627722.8794214596,"[534486.6424851277, 720959.1163577916]"
2026-04-30,625812.5564129282,"[529745.3204591464, 721879.7923667099]"
2026-05-31,623925.2742231911,"[525173.1473908809, 722677.4010555013]"
2026-06-30,622060.7539773221,"[520756.7062450391, 723364.8017096051]"
2026-07-31,620218.7214313351,"[516484.45935342583, 723952.9835092444]"
2026-08-31,618398.9052834365,"[512346.3845442666, 724451.4260226064]"
2026-09-30,616601.0376093028,"[508333.69899432163, 724868.376224284]"
2026-10-31,614824.8536856241,"[504438.64498538413, 725211.0623858641]"
2026-11-30,613070.0919906263,"[500654.3217035611, 725485.8622776915]"
2026-12-31,611336.4941541769,"[496974.55138023064, 725698.4369281231]"
2027-01-31,609623.804923026,"[493393.7715699307, 725853.8382761213]"
2027-02-28,607931.7721222764,"[489906.9475467061, 725956.5966978465]"
