date,prediction,confidence_interval
2025-03-31,347048.5012168658,"[330808.94263897254, 363288.059794759]"
2025-04-30,349725.40267714637,"[324917.30703780067, 374533.49831649207]"
2025-05-31,351180.87823044136,"[319103.0449949416, 383258.7114659411]"
2025-06-30,352244.0225259029,"[314004.8001158058, 390483.244936]"
2025-07-31,353890.35131425835,"[310694.4314815953, 397086.2711469214]"
2025-08-31,354957.9636505251,"[307010.5853761237, 402905.34192492644]"
2025-09-30,356574.5575114244,"[304573.77592063777, 408575.33910221106]"
2025-10-31,357673.70458811586,"[301678.0252154861, 413669.3839607456]"
2025-11-30,359260.11731496744,"[299744.0863369532, 418776.14829298167]"
2025-12-31,360387.74854272837,"[297362.9642860779, 423412.53279937885]"
2026-01-31,361947.3334341466,"[295764.92347684666, 428129.74339144654]"
2026-02-28,363100.2249232116,"[293754.88688176894, 432445.5629646543]"
2026-03-31,364636.0265818391,"[292400.5846805009, 436871.46848317725]"
2026-04-30,365811.31049518596,"[290674.95474348584, 440947.6662468861]"
2026-05-31,367326.02922576055,"[289507.5477184586, 445144.5107330625]"
2026-06-30,368521.1631467313,"[288008.99411779956, 449033.3321756631]"
2026-07-31,370017.1926898499,"[286990.72040842986, 453043.6649712699]"
2026-08-31,371229.92286233447,"[285678.85285661474, 456780.9928680542]"
2026-09-30,372709.3851754476,"[284783.2404332838, 460635.52991761145]"
2026-10-31,373937.7137331802,"[283628.25747562374, 464247.16999073664]"
2026-11-30,375402.4898481622,"[282835.9695483503, 467969.0101479741]"
2026-12-31,376644.64576123434,"[281815.09592716955, 471474.1955952991]"
2027-01-31,378096.4031388973,"[281111.53770426306, 475081.2685735316]"
2027-02-28,379350.81645891536,"[280206.8820254866, 478494.7508923441]"
