date,prediction,confidence_interval
2025-03-31,223290.62759608543,"[160344.40260699013, 286236.8525851807]"
2025-04-30,207382.9094690567,"[106322.3513227143, 308443.4676153991]"
2025-05-31,197519.70913791872,"[32843.60699940886, 362195.8112764286]"
2025-06-30,182361.02997915656,"[-43826.406016090594, 408548.4659744037]"
2025-07-31,170343.313299287,"[-131172.1682363256, 471858.7948348996]"
2025-08-31,155190.23078171114,"[-223641.24407904895, 534021.7056424712]"
2025-09-30,141571.0850039639,"[-323629.68301589595, 606771.8530238238]"
2025-10-31,126012.12738872599,"[-429002.81604498334, 681027.0708224353]"
2025-11-30,111097.66875716472,"[-540469.2745976899, 762664.6121120193]"
2025-12-31,94905.09949268072,"[-657137.2754876196, 846947.4744729811]"
2026-01-31,78864.75363542273,"[-779131.7902309517, 936861.2975017973]"
2026-02-28,61912.527766399835,"[-906041.9143270958, 1029866.9698598954]"
2026-03-31,44840.06639278633,"[-1037800.4389096983, 1127480.571695271]"
2026-04-30,27058.42203583664,"[-1174189.7755014112, 1228306.6195730844]"
2026-05-31,9005.74481164119,"[-1315091.6736355482, 1333103.1632588308]"
2026-06-30,-9643.929022167922,"[-1460369.4320490179, 1441081.5740046822]"
2026-07-31,-28648.097278699664,"[-1609902.5633424397, 1552606.3687850402]"
2026-08-31,-48187.170546627916,"[-1763590.5566922151, 1667216.2155989595]"
2026-09-30,-68126.93156002641,"[-1921325.2767377233, 1785071.4136176703]"
2026-10-31,-88567.23185535504,"[-2083024.4504971795, 1905889.9867864696]"
2026-11-30,-109433.78643459515,"[-2248594.6857855893, 2029727.112916399]"
2026-12-31,-130781.85995491955,"[-2417964.6010686867, 2156400.8811588474]"
2027-01-31,-152570.33802696445,"[-2591054.06649515, 2285913.3904412207]"
2027-02-28,-174829.80788494484,"[-2767799.423125338, 2418139.8073554486]"
