date,prediction,confidence_interval
2025-03-31,399608.06736159016,"[219564.66308398565, 579651.4716391946]"
2025-04-30,337717.8307993981,"[88591.85299879333, 586843.8086000029]"
2025-05-31,337717.8307993981,"[88591.85299879333, 586843.8086000029]"
2025-06-30,337717.8307993981,"[88591.85299879333, 586843.8086000029]"
2025-07-31,337717.8307993981,"[88591.85299879333, 586843.8086000029]"
2025-08-31,337717.8307993981,"[88591.85299879333, 586843.8086000029]"
2025-09-30,337717.8307993981,"[88591.85299879333, 586843.8086000029]"
2025-10-31,337717.8307993981,"[88591.85299879333, 586843.8086000029]"
2025-11-30,337717.8307993981,"[88591.85299879333, 586843.8086000029]"
2025-12-31,337717.8307993981,"[88591.85299879333, 586843.8086000029]"
2026-01-31,337717.8307993981,"[88591.85299879333, 586843.8086000029]"
2026-02-28,337717.8307993981,"[88591.85299879333, 586843.8086000029]"
2026-03-31,337717.8307993981,"[88591.85299879333, 586843.8086000029]"
2026-04-30,337717.8307993981,"[88591.85299879333, 586843.8086000029]"
2026-05-31,337717.8307993981,"[88591.85299879333, 586843.8086000029]"
2026-06-30,337717.8307993981,"[88591.85299879333, 586843.8086000029]"
2026-07-31,337717.8307993981,"[88591.85299879333, 586843.8086000029]"
2026-08-31,337717.8307993981,"[88591.85299879333, 586843.8086000029]"
2026-09-30,337717.8307993981,"[88591.85299879333, 586843.8086000029]"
2026-10-31,337717.8307993981,"[88591.85299879333, 586843.8086000029]"
2026-11-30,337717.8307993981,"[88591.85299879333, 586843.8086000029]"
2026-12-31,337717.8307993981,"[88591.85299879333, 586843.8086000029]"
2027-01-31,337717.8307993981,"[88591.85299879333, 586843.8086000029]"
2027-02-28,337717.8307993981,"[88591.85299879333, 586843.8086000029]"
