date,prediction,confidence_interval
2025-03-31,262509.39250547334,"[217133.00417249018, 307885.78083845647]"
2025-04-30,257729.0668854717,"[208107.52610315123, 307350.6076677921]"
2025-05-31,253245.77476396674,"[200170.18698361726, 306321.3625443162]"
2025-06-30,249041.0594695426,"[193103.3622832714, 304978.75665581384]"
2025-07-31,245097.6111668187,"[186758.39366238617, 303436.82867125125]"
2025-08-31,241399.1955958815,"[181026.54564419185, 301771.84554757114]"
2025-09-30,237930.5872396105,"[175824.3655278583, 300036.80895136273]"
2025-10-31,234677.50664376383,"[171085.51011481532, 298269.50317271234]"
2025-11-30,231626.56163178472,"[166755.8197935328, 296497.3034700366]"
2025-12-31,228765.19217232388,"[162790.16662645436, 294740.2177181934]"
2026-01-31,226081.61867251043,"[159150.33779669477, 293012.8995483261]"
2026-02-28,223564.79348410646,"[155803.55654777578, 291326.0304204371]"
2026-03-31,221204.35542290742,"[152721.41345976814, 289687.29738604673]"
2026-04-30,218990.58711415558,"[149879.0719496329, 288102.10227867827]"
2026-05-31,216914.37498836717,"[147254.66303652455, 286574.0869402098]"
2026-06-30,214967.1717628854,"[144828.81444849452, 285105.5290772763]"
2026-07-31,213140.96125470492,"[142584.2774638318, 283697.645045578]"
2026-08-31,211428.2253797098,"[140505.62642438282, 282350.8243350368]"
2026-09-30,209821.91320246906,"[138579.01334737815, 281064.81305756]"
2026-10-31,208315.41190917464,"[136791.96504715428, 279838.858771195]"
2026-11-30,206902.5195842243,"[135133.2135731408, 278671.8255953078]"
2026-12-31,205577.41967837675,"[133592.5531309857, 277562.2862257678]"
2027-01-31,204334.6570633708,"[132160.71832602657, 276508.59580071503]"
2027-02-28,203169.11557443033,"[130829.27977358988, 275508.9513752708]"
