date,prediction,confidence_interval
2025-03-31,169175.41709813208,"[104002.68832135572, 234348.14587490843]"
2025-04-30,133077.37207041998,"[51705.88675628383, 214448.85738455615]"
2025-05-31,133077.37207041998,"[51705.88675628383, 214448.85738455615]"
2025-06-30,133077.37207041998,"[51705.88675628383, 214448.85738455615]"
2025-07-31,133077.37207041998,"[51705.88675628383, 214448.85738455615]"
2025-08-31,133077.37207041998,"[51705.88675628383, 214448.85738455615]"
2025-09-30,133077.37207041998,"[51705.88675628383, 214448.85738455615]"
2025-10-31,133077.37207041998,"[51705.88675628383, 214448.85738455615]"
2025-11-30,133077.37207041998,"[51705.88675628383, 214448.85738455615]"
2025-12-31,133077.37207041998,"[51705.88675628383, 214448.85738455615]"
2026-01-31,133077.37207041998,"[51705.88675628383, 214448.85738455615]"
2026-02-28,133077.37207041998,"[51705.88675628383, 214448.85738455615]"
2026-03-31,133077.37207041998,"[51705.88675628383, 214448.85738455615]"
2026-04-30,133077.37207041998,"[51705.88675628383, 214448.85738455615]"
2026-05-31,133077.37207041998,"[51705.88675628383, 214448.85738455615]"
2026-06-30,133077.37207041998,"[51705.88675628383, 214448.85738455615]"
2026-07-31,133077.37207041998,"[51705.88675628383, 214448.85738455615]"
2026-08-31,133077.37207041998,"[51705.88675628383, 214448.85738455615]"
2026-09-30,133077.37207041998,"[51705.88675628383, 214448.85738455615]"
2026-10-31,133077.37207041998,"[51705.88675628383, 214448.85738455615]"
2026-11-30,133077.37207041998,"[51705.88675628383, 214448.85738455615]"
2026-12-31,133077.37207041998,"[51705.88675628383, 214448.85738455615]"
2027-01-31,133077.37207041998,"[51705.88675628383, 214448.85738455615]"
2027-02-28,133077.37207041998,"[51705.88675628383, 214448.85738455615]"
