date,prediction,confidence_interval
2025-03-31,247703.8629623935,"[183942.17368887414, 311465.5522359129]"
2025-04-30,237134.54737690615,"[157651.12693007206, 316617.9678237402]"
2025-05-31,236998.317269111,"[113163.00066613972, 360833.6338720823]"
2025-06-30,236744.3846839882,"[72125.6141210481, 401363.15524692833]"
2025-07-31,230779.99349201712,"[22313.12650948111, 439246.86047455313]"
2025-08-31,232206.32493106695,"[-30263.922549797106, 494676.572411931]"
2025-09-30,227793.74952735065,"[-86227.55778859864, 541815.0568432999]"
2025-10-31,226607.6760054948,"[-146635.4360896571, 599850.7881006467]"
2025-11-30,224885.83184484253,"[-208983.03079652518, 658754.6944862102]"
2025-12-31,222130.13967589484,"[-275456.811901461, 719717.0912532507]"
2026-01-31,221133.4522081392,"[-344047.6366683423, 786314.5410846208]"
2026-02-28,218675.6359727671,"[-415757.12246152246, 853108.3944070567]"
2026-03-31,217191.38027813553,"[-490055.86965727655, 924438.6302135476]"
2026-04-30,215478.4534561868,"[-566723.627675594, 997680.5345879676]"
2026-05-31,213643.93795057756,"[-646087.5420058453, 1073375.4179070005]"
2026-06-30,212245.95887765556,"[-727587.6143799745, 1152079.5321352857]"
2026-07-31,210521.97259173077,"[-811537.392141498, 1232581.3373249597]"
2026-08-31,209107.99890043167,"[-897651.2783540578, 1315867.2761549212]"
2026-09-30,207644.66098510468,"[-985924.5622822086, 1401213.884252418]"
2026-10-31,206216.83557240665,"[-1076359.8610897558, 1488793.532234569]"
2026-11-30,204924.97321533045,"[-1168795.199113466, 1578645.1455441269]"
2026-12-31,203594.0385958096,"[-1263290.3617437193, 1670478.4389353385]"
2027-01-31,202385.96048171748,"[-1359725.7146659673, 1764497.6356294022]"
2027-02-28,201198.23582184702,"[-1458091.0707766495, 1860487.5424203437]"
