date,prediction,confidence_interval
2025-03-31,283953.8586100319,"[268296.364719089, 299611.3525009748]"
2025-04-30,283673.6620057813,"[259834.51028633484, 307512.8137252278]"
2025-05-31,283269.1641295917,"[253303.91309498984, 313234.4151641936]"
2025-06-30,282812.9521933101,"[247232.31502537662, 318393.58936124353]"
2025-07-31,282305.0261969364,"[241382.87205908616, 323227.1803347866]"
2025-08-31,281745.3861404707,"[235637.24940697034, 327853.52287397103]"
2025-09-30,281134.03202391294,"[229927.4348709422, 332340.62917688367]"
2025-10-31,280470.96384726313,"[224210.76667744067, 336731.1610170856]"
2025-11-30,279756.18161052134,"[218458.84085834763, 341053.522362695]"
2025-12-31,278989.6853136875,"[212651.91843433026, 345327.4521930447]"
2026-01-31,278171.4749567616,"[206775.838473894, 349567.11143962917]"
2026-02-28,277301.5505397437,"[200820.19401738257, 353782.9070621048]"
2026-03-31,276379.9120626337,"[194777.1951709084, 357982.62895435904]"
2026-04-30,275406.5595254317,"[188640.92944026267, 362172.18961060076]"
2026-05-31,274381.4929281377,"[182406.86324773403, 366356.1226085414]"
2026-06-30,273304.71227075165,"[176071.49595104432, 370537.928590459]"
2026-07-31,272176.21755327354,"[169632.11364373547, 374720.3214628116]"
2026-08-31,270996.00877570343,"[163086.6101743594, 378905.40737704746]"
2026-09-30,269764.0859380413,"[156433.35460268485, 383094.8172733977]"
2026-10-31,268480.44904028706,"[149671.09144767132, 387289.8066329028]"
2026-11-30,267145.09808244085,"[142798.86454219813, 391491.33162268356]"
2026-12-31,265758.0330645026,"[135815.9581746453, 395700.10795435985]"
2027-01-31,264319.25398647226,"[128721.85108313095, 399916.6568898136]"
2027-02-28,262828.76084834995,"[121516.18013649373, 404141.34156020614]"
