date,prediction,confidence_interval
2025-03-31,278943.79312367394,"[255230.20501675157, 302657.3812305963]"
2025-04-30,278319.74066514807,"[239284.30012918956, 317355.1812011066]"
2025-05-31,277667.32994651905,"[227696.65349878918, 327638.0063942489]"
2025-06-30,276986.5609677869,"[217976.02847866004, 335997.0934569137]"
2025-07-31,276277.4337289516,"[209349.94340412633, 343204.9240537769]"
2025-08-31,275539.9482300132,"[201457.51726588357, 349622.3791941428]"
2025-09-30,274774.1044709717,"[194095.7565881592, 355452.4523537842]"
2025-10-31,273979.902451827,"[187137.19001642292, 360822.61488723115]"
2025-11-30,273157.3421725792,"[180495.64966163368, 365819.03468352475]"
2025-12-31,272306.4236332283,"[174109.71539925656, 370503.1318672]"
2026-01-31,271427.1468337742,"[167933.81625906518, 374920.4774084833]"
2026-02-28,270519.51177421707,"[161933.06152055424, 379105.9620278799]"
2026-03-31,269583.51845455676,"[156080.05310196592, 383086.9838071476]"
2026-04-30,268619.16687479336,"[150352.8238103515, 386885.5099392352]"
2026-05-31,267626.4570349268,"[144733.45086133256, 390519.463208521]"
2026-06-30,266605.38893495715,"[139207.092776764, 394003.6850931503]"
2026-07-31,265555.96257488435,"[133761.30176480985, 397350.62338495883]"
2026-08-31,264478.17795470846,"[128385.52109254632, 400570.8348168706]"
2026-09-30,263372.0350744294,"[123070.71010344764, 403673.36004541116]"
2026-10-31,262237.5339340473,"[117809.05941534814, 406666.00845274644]"
2026-11-30,261074.67453356198,"[112593.77116655611, 409555.57790056785]"
2026-12-31,259883.45687297362,"[107418.88705235155, 412348.0266935957]"
2027-01-31,258663.8809522821,"[102279.15205320579, 415048.60985135846]"
2027-02-28,257415.94677148748,"[97169.9052142734, 417661.9883287016]"
