date,prediction,confidence_interval
2025-03-31,157507.59363637835,"[130060.18350274132, 184955.0037700154]"
2025-04-30,151314.931299724,"[121825.03396364147, 180804.82863580654]"
2025-05-31,149812.68085317698,"[116455.50576345512, 183169.85594289884]"
2025-06-30,147155.04744946648,"[111500.16134829995, 182809.93355063302]"
2025-07-31,145036.7573781993,"[107357.45617192444, 182716.0585844742]"
2025-08-31,142995.39140110492,"[103705.05966269481, 182285.72313951503]"
2025-09-30,141122.86550570483,"[100495.86305418712, 181749.86795722254]"
2025-10-31,139387.92546938872,"[97651.84896337637, 181124.00197540107]"
2025-11-30,137782.50308697467,"[95119.61930697432, 180445.38686697502]"
2025-12-31,136297.2207874545,"[92856.50385421872, 179737.9377206903]"
2026-01-31,134922.77193544246,"[90827.00566141543, 179018.5382094695]"
2026-02-28,133651.03130966634,"[89002.0480619977, 178300.014557335]"
2026-03-31,132474.27147380408,"[87357.02368008069, 177591.51926752747]"
2026-04-30,131385.41513076657,"[85871.07262543039, 176899.75763610276]"
2026-05-31,130377.89132822366,"[84526.29434541476, 176229.48831103256]"
2026-06-30,129445.62605184369,"[83307.23500971777, 175584.01709396963]"
2026-07-31,128582.99750174295,"[82200.46623419257, 174965.52876929333]"
2026-08-31,127784.80411708425,"[81194.25974466676, 174375.34848950175]"
2026-09-30,127046.23282647597,"[80278.3255255346, 173814.14012741734]"
2026-10-31,126362.83007805544,"[79443.59971609723, 173282.06044001365]"
2026-11-30,125730.47498711344,"[78682.0705413767, 172778.87943285017]"
2026-12-31,125145.35448195253,"[77986.6340294742, 172304.07493443086]"
2027-01-31,124603.94031393848,"[77350.97338555605, 171856.9072423209]"
2027-02-28,124102.96778132205,"[76769.4573664238, 171436.4781962203]"
