date,prediction,confidence_interval
2025-03-31,187087.13554100337,"[148390.01387431903, 225784.2572076877]"
2025-04-30,185074.58784227917,"[142979.41994943126, 227169.75573512708]"
2025-05-31,183173.9407439443,"[138264.49153347142, 228083.38995441716]"
2025-06-30,181378.97240868502,"[134100.6218914583, 228657.32292591175]"
2025-07-31,179683.8069424572,"[130388.60994459085, 228979.00394032354]"
2025-08-31,178082.89515953354,"[127056.1063796204, 229109.6839394467]"
2025-09-30,176570.99641704268,"[124047.96204514973, 229094.03078893563]"
2025-10-31,175143.1614595343,"[121320.72412399949, 228965.59879506915]"
2025-11-30,173794.7162174117,"[118839.27117406637, 228750.16126075707]"
2025-12-31,172521.24650619517,"[116574.6398062121, 228467.85320617823]"
2026-01-31,171318.58357652873,"[114502.55718010594, 228134.60997295153]"
2026-02-28,170182.79046762775,"[112602.41292694592, 227763.16800830959]"
2026-03-31,169110.1491194948,"[110856.51623493111, 227363.78200405848]"
2026-04-30,168097.14820171514,"[109249.5446055461, 226944.75179788418]"
2026-05-31,167140.47161898916,"[107768.1253896599, 226512.81784831843]"
2026-06-30,166236.9876557739,"[106400.51175487625, 226073.46355667157]"
2026-07-31,165383.73872449851,"[105136.3273794823, 225631.15006951473]"
2026-08-31,164577.93168379384,"[103966.36219923626, 225189.50116835142]"
2026-09-30,163816.9286950428,"[102882.40677724217, 224751.45061284342]"
2026-10-31,163098.23858731976,"[101877.1163765392, 224319.36079810033]"
2026-11-30,162419.5087024521,"[100943.89821574332, 223895.11918916088]"
2026-12-31,161778.51719350813,"[100076.81706319063, 223480.21732382564]"
2027-01-31,161173.16575150058,"[99270.51551500293, 223075.8159879982]"
2027-02-28,160601.47273649584,"[98520.14616176445, 222682.79931122722]"
