date,prediction,confidence_interval
2025-03-31,159643.35378809038,"[119190.73278188567, 200095.9747942951]"
2025-04-30,156433.57306043367,"[112028.46716861251, 200838.67895225482]"
2025-05-31,158142.11396364743,"[113090.10002812816, 203194.1278991667]"
2025-06-30,155754.8165397107,"[110294.49189069329, 201215.14118872813]"
2025-07-31,157546.84722575668,"[111947.07709111714, 203146.6173603962]"
2025-08-31,155387.88606454528,"[109505.8980640152, 201269.87406507536]"
2025-09-30,157047.67663318047,"[110999.7722307308, 203095.58103563014]"
2025-10-31,155017.63385403485,"[108606.49147757361, 201428.7762304961]"
2025-11-30,156521.17895773822,"[109850.5776600836, 203191.78025539283]"
2025-12-31,154596.4849650134,"[107436.97928951177, 201755.99064051503]"
2026-01-31,155948.28516369598,"[108405.9857155477, 203490.58461184427]"
2026-02-28,154117.5080203658,"[105940.58782758166, 202294.42821314995]"
2026-03-31,155325.80879239444,"[106622.81170638601, 204028.80587840287]"
2026-04-30,153579.92724308753,"[104083.98590872344, 203075.86857745162]"
2026-05-31,154652.99806802976,"[104473.20558472541, 204832.7905513341]"
2026-06-30,152983.88238920935,"[101844.8462437708, 204122.9185346479]"
2026-07-31,153929.49053302253,"[101939.06400197474, 205919.91706407032]"
2026-08-31,152329.6337843174,"[99209.74335966652, 205449.5242089683]"
2026-09-30,153155.00079468364,"[99010.84474416569, 207299.1568452016]"
2026-10-31,151617.4428410991,"[96173.29297415682, 207061.5927080414]"
2026-11-30,152329.2717774969,"[95686.59604221239, 208971.94751278142]"
2026-12-31,150847.5551427031,"[92737.04716007505, 208958.06312533113]"
2027-01-31,151452.06611708621,"[91970.65608276418, 210933.47615140825]"
2027-02-28,150020.1990248701,"[88908.08911208173, 211132.30893765844]"
