date,prediction,confidence_interval
2025-03-31,534705.2569231105,"[512250.4397814082, 557160.0740648127]"
2025-04-30,531852.3810848678,"[503111.0627701482, 560593.6993995873]"
2025-05-31,534390.3473549213,"[496584.73550574237, 572195.9592041002]"
2025-06-30,529749.9187770442,"[483293.3871008081, 576206.4504532802]"
2025-07-31,530859.00013015,"[478286.9437963087, 583431.0564639913]"
2025-08-31,527407.7974571997,"[468724.8350131927, 586090.7599012066]"
2025-09-30,527617.7771692356,"[464037.5561826554, 591197.9981558159]"
2025-10-31,524932.3710694235,"[456497.047240892, 593367.6948979549]"
2025-11-30,524579.9828049532,"[451987.5561861282, 597172.4094237783]"
2025-12-31,522390.9122853696,"[445721.26657210314, 599060.557998636]"
2026-01-31,521690.12310696003,"[441386.0470816118, 601994.1991323082]"
2026-02-28,519825.8469116753,"[435984.9856296199, 603666.7081937307]"
2026-03-31,518912.5537558414,"[431836.2822589792, 605988.8252527036]"
2026-04-30,517263.8061426797,"[427054.1447933933, 607473.4674919661]"
2026-05-31,516224.260518571,"[423098.40978219436, 609350.1112549477]"
2026-06-30,514721.38321977534,"[418778.5195664407, 610664.24687311]"
2026-07-31,513610.2678579653,"[415014.6815690788, 612205.8541468518]"
2026-08-31,512208.79425769363,"[411053.4208307749, 613364.1676846123]"
2026-09-30,511060.71890869766,"[407475.00629383815, 614646.4315235572]"
2026-10-31,509732.20622630115,"[403801.58522505325, 615662.827227549]"
2026-11-30,508569.018362732,"[400399.0024356884, 616739.0342897756]"
2026-12-31,507295.2173111207,"[396963.5867111978, 617626.8479110437]"
2027-01-31,506130.65131527506,"[393725.8204206409, 618535.4822099092]"
2027-02-28,504899.798230664,"[390492.2939425878, 619307.3025187402]"
