date,prediction,confidence_interval
2025-03-31,230086.06459367683,"[199258.92351487963, 260913.20567247403]"
2025-04-30,239585.8931240758,"[203920.03017216086, 275251.75607599074]"
2025-05-31,237246.66336530662,"[194629.7659118488, 279863.56081876444]"
2025-06-30,239857.792784765,"[192315.3659855774, 287400.2195839526]"
2025-07-31,240398.98932654824,"[188006.53308823495, 292791.4455648615]"
2025-08-31,241805.7032911732,"[185127.11681287008, 298484.28976947634]"
2025-09-30,242850.5116030487,"[182128.9608309306, 303572.0623751668]"
2025-10-31,244046.6463908974,"[179558.2426329227, 308535.0501488721]"
2025-11-30,245179.5058412196,"[177123.25157306547, 313235.7601093737]"
2025-12-31,246338.82310940442,"[174896.3319314905, 317781.3142873183]"
2026-01-31,247487.0773607265,"[172810.27841747695, 322163.87630397605]"
2026-02-28,248639.95747888085,"[170863.8204189217, 326416.09453884]"
2026-03-31,249790.9033467113,"[169034.0524001827, 330547.7542932399]"
2026-04-30,250942.65799794413,"[167311.35736382654, 334573.9586320617]"
2026-05-31,252094.07446616938,"[165683.85163243624, 338504.29729990254]"
2026-06-30,253245.63234153314,"[164143.1297066544, 342348.1349764119]"
2026-07-31,254397.13108921048,"[162681.33903732698, 346112.923141094]"
2026-08-31,255548.65456041548,"[161292.00196618005, 349805.3071546509]"
2026-09-30,256700.16769377614,"[159969.37213492685, 353430.9632526254]"
2026-10-31,257851.6851497815,"[158708.4706816718, 356994.8996178912]"
2026-11-30,259003.20079832518,"[157504.8895982593, 360501.51199839107]"
2026-12-31,260154.71720263714,"[156354.72990541864, 363954.70449985564]"
2027-01-31,261306.23329093374,"[155254.51215641017, 367357.9544254573]"
2027-02-28,262457.74951136834,"[154201.12040408712, 370714.37861864956]"
