date,prediction,confidence_interval
2025-03-31,209294.01338833617,"[118016.95725363097, 300571.06952304137]"
2025-04-30,207614.08244205662,"[74577.38113511604, 340650.7837489972]"
2025-05-31,204285.42693185352,"[39292.86263033803, 369277.991233369]"
2025-06-30,201353.61619948666,"[5889.777292598126, 396817.45510637516]"
2025-07-31,196900.46844018745,"[-26408.260085514718, 420209.19696588966]"
2025-08-31,192730.55582656234,"[-59344.15208930758, 444805.26374243223]"
2025-09-30,187152.04102826497,"[-93093.17047666182, 467397.25253319176]"
2025-10-31,181756.91355030666,"[-128528.43854565694, 492042.26564627024]"
2025-11-30,175052.99364478135,"[-165770.55757078127, 515876.544860344]"
2025-12-31,168444.75247065246,"[-205372.9155168372, 542262.4204581422]"
2026-01-31,160616.12745860923,"[-247452.99909242243, 568685.2540096409]"
2026-02-28,152806.18056232875,"[-292409.46970669413, 598021.8308313517]"
2026-03-31,143854.20149222494,"[-340358.1340894452, 628066.5370738951]"
2026-04-30,134853.34538394833,"[-391606.6786196061, 661313.3693875027]"
2026-05-31,124779.93759093242,"[-446267.0730820598, 695826.9482639246]"
2026-06-30,114598.4294109139,"[-504585.01752826787, 733781.8763500957]"
2026-07-31,103406.02480619584,"[-566668.3437463443, 773480.3933587361]"
2026-08-31,92053.64591859335,"[-632716.3942192538, 816823.6860564406]"
2026-09-30,79745.1232621609,"[-702833.9077069102, 862324.154231232]"
2026-10-31,67231.23535088418,"[-777183.9234455867, 911646.394147355]"
2026-11-30,53809.86756629773,"[-855869.4708486589, 963489.2059812545]"
2026-12-31,40143.46211693843,"[-939024.68986336, 1019311.6140972369]"
2027-01-31,25612.8698179161,"[-1026752.017689503, 1077977.7573253352]"
2027-02-28,10802.611765566173,"[-1119162.5603947362, 1140767.7839258688]"
