date,prediction,confidence_interval
2025-03-31,318596.794294615,"[291224.19921534345, 345969.3893738865]"
2025-04-30,315852.5414736692,"[280592.1333716632, 351112.9495756751]"
2025-05-31,320116.4758506503,"[278344.94412892946, 361888.0075723711]"
2025-06-30,316692.71989692654,"[268684.9990684778, 364700.4407253753]"
2025-07-31,320413.51685765915,"[267388.87848179403, 373438.1552335243]"
2025-08-31,317662.0245114597,"[259514.57797768747, 375809.4710452319]"
2025-09-30,320645.2127333229,"[258148.9269957349, 383141.4984709109]"
2025-10-31,318490.2694509515,"[251537.23158908263, 385443.30731282034]"
2025-11-30,320864.473006315,"[249978.26481590248, 391750.68119672756]"
2025-12-31,319176.6480294069,"[244276.00569567725, 394077.29036313656]"
2026-01-31,321060.60763503547,"[242518.58914710142, 399602.62612296955]"
2026-02-28,319733.47461384616,"[237494.0638472403, 401972.88538045203]"
2026-03-31,321221.9798620747,"[235560.41298035366, 406883.54674379574]"
2026-04-30,320171.2603040517,"[231051.59427040914, 409290.9263376942]"
2026-05-31,321339.2080165846,"[228969.69143513305, 413708.7245980362]"
2026-06-30,320498.3513414099,"[224858.14429874264, 416138.55838407716]"
2026-07-31,321404.8737328826,"[222654.68656211364, 420155.0609036516]"
2026-08-31,320721.3397126507,"[218851.3873939935, 422591.2920313079]"
2026-09-30,321413.11975672806,"[216549.49349201442, 426276.7460214417]"
2026-10-31,320845.4297306559,"[212986.27758917888, 428704.58187213296]"
2026-11-30,321359.32195445435,"[210605.01911323465, 432113.62479567406]"
2026-12-31,320874.7300223698,"[207229.00755644572, 434520.45248829393]"
2027-01-31,321239.8297377444,"[204783.65201295546, 437696.00746253337]"
2027-02-28,320812.4842002447,"[201553.41893283022, 440071.5494676592]"
