date,prediction,confidence_interval
2025-03-31,207656.44778401536,"[118728.23001100295, 296584.6655570278]"
2025-04-30,212004.77486662607,"[121703.63763878883, 302305.9120944633]"
2025-05-31,214328.47076812177,"[123227.84009467856, 305429.10144156497]"
2025-06-30,216213.886777083,"[124426.3460172819, 308001.4275368841]"
2025-07-31,218055.9961360206,"[125596.39223366627, 310515.60003837495]"
2025-08-31,219891.8228664987,"[126766.42155856582, 313017.2241744316]"
2025-09-30,221726.90867796543,"[127940.60105058277, 315513.2163053481]"
2025-10-31,223561.89722656808,"[129119.32970546794, 318004.46474766824]"
2025-11-30,225396.87371210227,"[130302.57778467279, 320491.16963953176]"
2025-12-31,227231.84865634688,"[131490.26097638873, 322973.436336305]"
2026-01-31,229066.82340672443,"[132682.29094986714, 325451.35586358176]"
2026-02-28,230901.79813251534,"[133878.5814194646, 327925.01484556607]"
2026-03-31,232736.7728552016,"[135079.04881025705, 330394.4969001461]"
2026-04-30,234571.7475774949,"[136283.6122308873, 332859.88292410254]"
2026-05-31,236406.72229973858,"[137492.19336598943, 335321.25123348774]"
2026-06-30,238241.69702197597,"[138704.71636424414, 337778.67767970776]"
2026-07-31,240076.67174421257,"[139921.1077313739, 340232.23575705127]"
2026-08-31,241911.64646644905,"[141141.2962288818, 342681.9967040163]"
2026-09-30,243746.62118868553,"[142365.21277829644, 345128.0295990746]"
2026-10-31,245581.595910922,"[143592.79037057728, 347570.4014512667]"
2026-11-30,247416.5706331585,"[144823.96398034753, 350009.1772859695]"
2026-12-31,249251.54535539498,"[146058.67048464366, 352444.4202261463]"
2027-01-31,251086.52007763146,"[147296.8485858945, 354876.1915693684]"
2027-02-28,252921.49479986794,"[148538.4387388634, 357304.5508608725]"
