date,prediction,confidence_interval
2025-03-31,241395.10600337933,"[206334.29246413457, 276455.9195426241]"
2025-04-30,247564.7424543726,"[207688.50301267713, 287440.9818960681]"
2025-05-31,249294.94125095056,"[205999.89524651694, 292589.9872553842]"
2025-06-30,249058.38886473546,"[200407.84769700078, 297708.93003247015]"
2025-07-31,250925.1699495521,"[198198.88014421696, 303651.4597548872]"
2025-08-31,252360.80316271976,"[196061.14037055062, 308660.4659548889]"
2025-09-30,253424.41267998534,"[193504.34340497077, 313344.4819549999]"
2025-10-31,254775.23417175395,"[191504.38321215403, 318046.0851313539]"
2025-11-30,256095.19913444875,"[189678.96199594025, 322511.43627295725]"
2025-12-31,257351.5266823352,"[187900.78186069024, 326802.27150398016]"
2026-01-31,258645.3683309129,"[186292.0112037307, 330998.7254580951]"
2026-02-28,259939.2539595636,"[184801.1192416431, 335077.3886774841]"
2026-03-31,261222.96078890804,"[183395.8748489823, 339050.0467288338]"
2026-04-30,262511.31957522227,"[182085.33389613187, 342937.3052543127]"
2026-05-31,263800.30323450983,"[180857.67660222345, 346742.92986679624]"
2026-06-30,265087.74085184425,"[179702.17995553013, 350473.3017481584]"
2026-07-31,266375.7176438395,"[178615.17147371796, 354136.263813961]"
2026-08-31,267663.86605027574,"[177591.0591198299, 357736.6729807216]"
2026-09-30,268951.7898179278,"[176624.56417940446, 361279.01545645116]"
2026-10-31,270239.7700413525,"[175711.86626955445, 364767.6738131505]"
2026-11-30,271527.7852282322,"[174849.3012315051, 368206.2692249593]"
2026-12-31,272815.7691070939,"[174033.50887033937, 371598.02934384847]"
2027-01-31,274103.75786316255,"[173261.5987663846, 374945.9169599405]"
2027-02-28,275391.7528625923,"[172530.94063254434, 378252.56509264023]"
