date,prediction,confidence_interval
2025-03-31,437652.0669636546,"[216389.636656252, 658914.4972710572]"
2025-04-30,334515.269716368,"[55828.35884219094, 613202.1805905451]"
2025-05-31,334515.269716368,"[55828.35884219094, 613202.1805905451]"
2025-06-30,334515.269716368,"[55828.35884219094, 613202.1805905451]"
2025-07-31,334515.269716368,"[55828.35884219094, 613202.1805905451]"
2025-08-31,334515.269716368,"[55828.35884219094, 613202.1805905451]"
2025-09-30,334515.269716368,"[55828.35884219094, 613202.1805905451]"
2025-10-31,334515.269716368,"[55828.35884219094, 613202.1805905451]"
2025-11-30,334515.269716368,"[55828.35884219094, 613202.1805905451]"
2025-12-31,334515.269716368,"[55828.35884219094, 613202.1805905451]"
2026-01-31,334515.269716368,"[55828.35884219094, 613202.1805905451]"
2026-02-28,334515.269716368,"[55828.35884219094, 613202.1805905451]"
2026-03-31,334515.269716368,"[55828.35884219094, 613202.1805905451]"
2026-04-30,334515.269716368,"[55828.35884219094, 613202.1805905451]"
2026-05-31,334515.269716368,"[55828.35884219094, 613202.1805905451]"
2026-06-30,334515.269716368,"[55828.35884219094, 613202.1805905451]"
2026-07-31,334515.269716368,"[55828.35884219094, 613202.1805905451]"
2026-08-31,334515.269716368,"[55828.35884219094, 613202.1805905451]"
2026-09-30,334515.269716368,"[55828.35884219094, 613202.1805905451]"
2026-10-31,334515.269716368,"[55828.35884219094, 613202.1805905451]"
2026-11-30,334515.269716368,"[55828.35884219094, 613202.1805905451]"
2026-12-31,334515.269716368,"[55828.35884219094, 613202.1805905451]"
2027-01-31,334515.269716368,"[55828.35884219094, 613202.1805905451]"
2027-02-28,334515.269716368,"[55828.35884219094, 613202.1805905451]"
