date,prediction,confidence_interval
2025-03-31,169469.22268609097,"[135638.95124447678, 203299.49412770517]"
2025-04-30,170739.35613649842,"[135876.79615842452, 205601.91611457232]"
2025-05-31,171857.95978764133,"[136145.3969804363, 207570.52259484638]"
2025-06-30,172972.53450027926,"[136433.53804277355, 209511.53095778497]"
2025-07-31,174087.00208979318,"[136739.9540008131, 211434.05017877326]"
2025-08-31,175201.4668310721,"[137063.4865023237, 213339.44715982047]"
2025-09-30,176315.9314966209,"[137403.09195831936, 215228.77103492245]"
2025-10-31,177430.39616015618,"[137757.82858289345, 217102.9637374189]"
2025-11-30,178544.86082363792,"[138126.84311608996, 218962.87853118588]"
2025-12-31,179659.32548711824,"[138509.35959839914, 220809.29137583735]"
2026-01-31,180773.79015059854,"[138904.6699081355, 222642.91039306158]"
2026-02-28,181888.25481407883,"[139312.12573788274, 224464.3838902749]"
2026-03-31,183002.71947755912,"[139731.13175133866, 226274.30720377958]"
2026-04-30,184117.1841410394,"[140161.13971500995, 228073.22856706887]"
2026-05-31,185231.6488045197,"[140601.64344021172, 229861.6541688277]"
2026-06-30,186346.113468,"[141052.17440267646, 231640.05253332353]"
2026-07-31,187460.5781314803,"[141512.2979320177, 233408.85833094286]"
2026-08-31,188575.04279496058,"[141981.60988297817, 235168.475706943]"
2026-09-30,189689.50745844087,"[142459.73371603884, 236919.2812008429]"
2026-10-31,190803.97212192116,"[142946.3179274919, 238661.62631635042]"
2026-11-30,191918.43678540146,"[143441.0337791692, 240395.8397916337]"
2026-12-31,193032.90144888175,"[143943.57328619718, 242122.22961156632]"
2027-01-31,194147.36611236204,"[144453.6474278158, 243841.08479690828]"
2027-02-28,195261.83077584233,"[144970.98455176392, 245552.67699992075]"
