date,prediction,confidence_interval
2025-03-31,262903.77807183715,"[-381239.2374970714, 907046.7936407457]"
2025-04-30,306271.8335178744,"[-880376.1630947322, 1492919.830130481]"
2025-05-31,350137.7447085086,"[-1689943.8972849478, 2390219.386701965]"
2025-06-30,419332.93584587635,"[-2825282.267819321, 3663948.139511073]"
2025-07-31,477616.64832713397,"[-4314086.124316949, 5269319.420971217]"
2025-08-31,561807.6362320257,"[-6061759.64462265, 7185374.917086702]"
2025-09-30,648516.95045645,"[-8242832.137553312, 9539866.038466211]"
2025-10-31,747719.2651349888,"[-10792843.76763791, 12288282.297907887]"
2025-11-30,853667.9461324572,"[-13744696.73246552, 15452032.624730434]"
2025-12-31,975581.0431428751,"[-17122794.581105243, 19073956.66739099]"
2026-01-31,1102045.8934540271,"[-20965202.473151132, 23169294.260059185]"
2026-02-28,1242212.866339307,"[-25252418.256687425, 27736843.98936604]"
2026-03-31,1391824.9734776358,"[-30030821.421933256, 32814471.368888527]"
2026-04-30,1552667.4456141652,"[-35308388.54586075, 38413723.437089086]"
2026-05-31,1722803.7448208535,"[-41099762.42815706, 44545369.91779877]"
2026-06-30,1905582.1655289656,"[-47418746.437434375, 51229910.76849231]"
2026-07-31,2097902.687650121,"[-54289379.33431984, 58485184.70962008]"
2026-08-31,2301757.1442646263,"[-61717171.46579739, 66320685.754326634]"
2026-09-30,2516570.3314848156,"[-69721106.64112538, 74754247.304095]"
2026-10-31,2742867.1750119394,"[-78315226.73488319, 83800961.08490705]"
2026-11-30,2979940.9802197763,"[-87513104.18652768, 93472986.14696725]"
2026-12-31,3228917.7056860523,"[-97326551.53133042, 103784386.94270252]"
2027-01-31,3489136.150965946,"[-107771567.88674442, 114749840.18867631]"
2027-02-28,3761017.853551138,"[-118859228.85964328, 126381264.56674555]"
