date,prediction,confidence_interval
2025-03-31,296251.4384048915,"[276908.7190150893, 315594.1577946938]"
2025-04-30,302451.6872993606,"[277827.5205931051, 327075.85400561604]"
2025-05-31,302975.8209695068,"[273784.28549421695, 332167.35644479666]"
2025-06-30,300021.3125651105,"[268019.93038136576, 332022.69474885525]"
2025-07-31,304722.4021627184,"[269489.1598761132, 339955.64444932365]"
2025-08-31,306446.34335843346,"[267876.180403519, 345016.5063133479]"
2025-09-30,303853.8143222614,"[262978.3722078152, 344729.25643670757]"
2025-10-31,307229.1967570827,"[263891.9622024655, 350566.4313116999]"
2025-11-30,309677.4926126125,"[263619.146421819, 355735.838803406]"
2025-12-31,307668.8304674404,"[259556.91835890978, 355780.74257597106]"
2026-01-31,309957.59722367325,"[259796.7355092974, 360118.4589380491]"
2026-02-28,312750.19114733563,"[260267.99817284098, 365232.3841218303]"
2026-03-31,311415.5259549273,"[257042.75417171567, 365788.29773813894]"
2026-04-30,312877.1506373218,"[256708.63741159445, 369045.6638630492]"
2026-05-31,315732.45240291336,"[257530.9389021332, 373933.9659036935]"
2026-06-30,315067.0589313642,"[255099.08510374994, 375035.0327589785]"
2026-07-31,315949.81634249317,"[254353.76094943398, 377545.8717355523]"
2026-08-31,318677.39608289686,"[255266.7551167418, 382088.0370490519]"
2026-09-30,318614.8476702696,"[253542.23142791507, 383687.46391262417]"
2026-10-31,319136.18190018827,"[252553.10647402733, 385719.2573263492]"
2026-11-30,321623.357090809,"[253395.3307287722, 389851.38345284574]"
2026-12-31,322063.0864167902,"[252265.93414677284, 391860.23868680757]"
2027-01-31,322399.6655420869,"[251179.1046397682, 393620.22644440556]"
2027-02-28,324595.35593601567,"[251863.498300905, 397327.21357112634]"
