date,prediction,confidence_interval
2025-03-31,414841.20964430325,"[395405.6330087171, 434276.7862798894]"
2025-04-30,401964.07398067246,"[366653.8892982564, 437274.2586630885]"
2025-05-31,391171.17027048534,"[334711.8587891318, 447630.4817518389]"
2025-06-30,378591.72161941516,"[298497.6855206018, 458685.7577182285]"
2025-07-31,366710.15033763094,"[260168.91649188468, 473251.3841833772]"
2025-08-31,353752.2259097714,"[218190.83423579938, 489313.6175837434]"
2025-09-30,341110.4018635948,"[174358.86833805888, 507861.93538913067]"
2025-10-31,327590.2846967571,"[127282.42024375845, 527898.1491497557]"
2025-11-30,314265.84552193165,"[78497.33466314219, 550034.3563807211]"
2025-12-31,300127.5329478836,"[26729.95637171535, 573525.1095240519]"
2026-01-31,286133.0684043265,"[-26646.359679896326, 598912.4964885493]"
2026-02-28,271353.6943139749,"[-82818.88961060863, 625526.2782385584]"
2026-03-31,256684.90779446237,"[-140529.97333774532, 653899.7889266701]"
2026-04-30,241250.21722134374,"[-200895.2545160982, 683395.6889587857]"
2026-05-31,225898.41517930204,"[-262749.12582986633, 714545.9561884704]"
2026-06-30,209796.40385380594,"[-327143.50688033295, 746736.3145879449]"
2026-07-31,193751.73523421827,"[-392990.9246392925, 780494.3951077291]"
2026-08-31,176970.99944975844,"[-461284.93254529696, 815226.9314448138]"
2026-09-30,160223.2965077908,"[-531006.7464457569, 851453.3394613385]"
2026-10-31,142752.60443458648,"[-603095.835491066, 888601.044360239]"
2026-11-30,125291.60154318513,"[-676595.0371934783, 927178.2402798487]"
2026-12-31,107119.78130728476,"[-752393.4304330834, 966632.9930476529]"
2027-01-31,88935.17243742298,"[-829589.8536656097, 1007460.1985404558]"
2027-02-28,70051.08237439877,"[-909026.2830051992, 1049128.4477539966]"
