date,prediction,confidence_interval
2025-03-31,250344.05046798836,"[200363.52073608644, 300324.5801998903]"
2025-04-30,250774.0059841071,"[179869.98580793868, 321678.0261602755]"
2025-05-31,251189.8665483562,"[164080.8483438993, 338298.8847528131]"
2025-06-30,251591.63216073567,"[150696.35399347573, 352486.9103279956]"
2025-07-31,251979.3028212455,"[138828.91940688383, 365129.6862356072]"
2025-08-31,252352.87852988573,"[128024.9321074872, 376680.8249522842]"
2025-09-30,252712.3592866563,"[118015.86705767695, 387408.8515156357]"
2025-10-31,253057.74509155724,"[108627.37980668838, 397488.11037642614]"
2025-11-30,253389.03594458854,"[99738.79893806856, 407039.2729511085]"
2025-12-31,253706.2318457502,"[91262.57809384045, 416149.88559766]"
2026-01-31,254009.33279504225,"[83132.86504534335, 424885.80054474116]"
2026-02-28,254298.33879246467,"[75298.68524768294, 433297.9923372464]"
2026-03-31,254573.24983801745,"[67719.65009253251, 441426.8495835024]"
2026-04-30,254834.06593170058,"[60363.133875885804, 449304.99798751535]"
2026-05-31,255080.78707351408,"[53202.34870639234, 456959.2254406358]"
2026-06-30,255313.41326345794,"[46214.9914509567, 464411.8350759592]"
2026-07-31,255531.94450153218,"[39382.26794981584, 471681.6210532485]"
2026-08-31,255736.3807877368,"[32688.173526822036, 478784.5880486516]"
2026-09-30,255926.72212207175,"[26118.952129128767, 485734.4921150147]"
2026-10-31,256102.96850453707,"[19662.682783517695, 492543.25422555645]"
2026-11-30,256265.11993513277,"[13308.958604753716, 499221.2812655118]"
2026-12-31,256413.17641385883,"[7048.634273725038, 505777.7185539926]"
2027-01-31,256547.13794071527,"[873.6249697879248, 512220.6509116426]"
2027-02-28,256667.00451570208,"[-5223.255480281427, 518557.2645116856]"
