date,prediction,confidence_interval
2025-03-31,498779.62252668315,"[292075.8373325389, 705483.4077208274]"
2025-04-30,439686.57246336766,"[67819.7622159578, 811553.3827107775]"
2025-05-31,401641.8312498004,"[-6699.84528371098, 809983.5077833118]"
2025-06-30,401641.8312498004,"[-6699.84528371098, 809983.5077833118]"
2025-07-31,401641.8312498004,"[-6699.84528371098, 809983.5077833118]"
2025-08-31,401641.8312498004,"[-6699.84528371098, 809983.5077833118]"
2025-09-30,401641.8312498004,"[-6699.84528371098, 809983.5077833118]"
2025-10-31,401641.8312498004,"[-6699.84528371098, 809983.5077833118]"
2025-11-30,401641.8312498004,"[-6699.84528371098, 809983.5077833118]"
2025-12-31,401641.8312498004,"[-6699.84528371098, 809983.5077833118]"
2026-01-31,401641.8312498004,"[-6699.84528371098, 809983.5077833118]"
2026-02-28,401641.8312498004,"[-6699.84528371098, 809983.5077833118]"
2026-03-31,401641.8312498004,"[-6699.84528371098, 809983.5077833118]"
2026-04-30,401641.8312498004,"[-6699.84528371098, 809983.5077833118]"
2026-05-31,401641.8312498004,"[-6699.84528371098, 809983.5077833118]"
2026-06-30,401641.8312498004,"[-6699.84528371098, 809983.5077833118]"
2026-07-31,401641.8312498004,"[-6699.84528371098, 809983.5077833118]"
2026-08-31,401641.8312498004,"[-6699.84528371098, 809983.5077833118]"
2026-09-30,401641.8312498004,"[-6699.84528371098, 809983.5077833118]"
2026-10-31,401641.8312498004,"[-6699.84528371098, 809983.5077833118]"
2026-11-30,401641.8312498004,"[-6699.84528371098, 809983.5077833118]"
2026-12-31,401641.8312498004,"[-6699.84528371098, 809983.5077833118]"
2027-01-31,401641.8312498004,"[-6699.84528371098, 809983.5077833118]"
2027-02-28,401641.8312498004,"[-6699.84528371098, 809983.5077833118]"
