date,prediction,confidence_interval
2025-03-31,193216.18268148694,"[144358.4082118833, 242073.95715109058]"
2025-04-30,197886.18087395345,"[139107.3407722519, 256665.020975655]"
2025-05-31,199770.98959870555,"[130923.48404145142, 268618.4951559597]"
2025-06-30,198743.57805898672,"[118757.28504592153, 278729.87107205193]"
2025-07-31,202318.5127168175,"[114357.6662010559, 290279.3592325791]"
2025-08-31,201359.27212991103,"[103310.15543311142, 299408.38882671064]"
2025-09-30,204174.0841055051,"[98010.48453113185, 310337.68367987836]"
2025-10-31,204100.73831851807,"[88454.47416653595, 319747.0024705002]"
2025-11-30,206117.5278128521,"[81813.25856829404, 330421.7970574101]"
2025-12-31,206689.1149058254,"[72901.34529816682, 340476.88451348396]"
2026-01-31,208242.47137092572,"[65123.201277623535, 351361.7414642279]"
2026-02-28,209167.2430446794,"[56132.016590659245, 362202.46949869953]"
2026-03-31,210511.4416435366,"[47355.38828374905, 373667.4950033241]"
2026-04-30,211615.3058252673,"[37818.30322758961, 385412.308422945]"
2026-05-31,212891.4214155393,"[28054.74470135395, 397728.0981297247]"
2026-06-30,214093.7571529665,"[17680.99136614526, 410506.5229397877]"
2026-07-31,215371.82134219285,"[6867.349229064479, 423876.2934553212]"
2026-08-31,216643.16240603666,"[-4535.873328803573, 437822.1981408769]"
2026-09-30,217957.80267786805,"[-16492.65387114411, 452408.2592268802]"
2026-10-31,219292.42666546992,"[-29066.48568314084, 467651.3390140807]"
2026-11-30,220662.7661981383,"[-42265.329839070095, 483590.8622353467]"
2026-12-31,222064.8355485417,"[-56122.715850031964, 500252.3869471154]"
2027-01-31,223503.83546783618,"[-70658.19024325005, 517665.8611789224]"
2027-02-28,224981.2699335441,"[-85895.04761262401, 535857.5874797122]"
