date,prediction,confidence_interval
2025-03-31,383349.369190356,"[286199.2395310686, 480499.4988496434]"
2025-04-30,398422.7892075976,"[256816.97062776875, 540028.6077874264]"
2025-05-31,412880.3868096255,"[234140.12613295272, 591620.6474862982]"
2025-06-30,429009.9893523329,"[216499.38912621682, 641520.589578449]"
2025-07-31,444574.65770747996,"[200037.4331056112, 689111.8823093487]"
2025-08-31,461761.57468436426,"[186272.95032777393, 737250.1990409546]"
2025-09-30,478432.2070610063,"[172560.31708230998, 784304.0970397026]"
2025-10-31,496677.5205866197,"[160790.29409026366, 832564.7470829757]"
2025-11-30,514453.0589397181,"[148674.5708861692, 880231.546993267]"
2025-12-31,533757.8035249646,"[138147.09093482886, 929368.5161151004]"
2026-01-31,552637.2363542793,"[127107.3704814408, 978167.1022271179]"
2026-02-28,573002.4010005622,"[117453.12413753278, 1028551.6778635917]"
2026-03-31,592984.7613030843,"[107216.039556037, 1078753.4830501317]"
2026-04-30,614411.291504329,"[98232.55039134645, 1130590.0326173115]"
2026-05-31,635495.6548167891,"[88641.9269364418, 1182349.3826971364]"
2026-06-30,657984.4544733948,"[80210.9486192353, 1235757.9603275543]"
2026-07-31,680169.9370008835,"[71173.0099348732, 1289166.8640668937]"
2026-08-31,703721.8702494769,"[63223.097100203624, 1344220.64339875]"
2026-09-30,727007.62707639,"[54680.052324812044, 1399335.201827968]"
2026-10-31,751623.5200390868,"[47167.562021924416, 1456079.4780562492]"
2026-11-30,776008.743418773,"[39083.594111156766, 1512933.8927263892]"
2026-12-31,801689.385875486,"[31982.22058362793, 1571396.551167344]"
2027-01-31,827173.3035951364,"[24335.508641471388, 1630011.0985488014]"
2027-02-28,853919.4505823167,"[17630.152466660133, 1690208.7486979733]"
