date,prediction,confidence_interval
2025-03-31,216199.20909881408,"[159436.11125514374, 272962.3069424844]"
2025-04-30,222005.08088463373,"[164849.00802062821, 279161.1537486393]"
2025-05-31,218064.7373067417,"[158026.56535567707, 278102.9092578064]"
2025-06-30,214373.46976136955,"[151915.5187491508, 276831.4207735883]"
2025-07-31,210915.53371539482,"[146408.79031898332, 275422.2771118063]"
2025-08-31,207676.1798752641,"[141423.64934907356, 273928.7104014546]"
2025-09-30,204641.59127615314,"[136894.0591702838, 272389.1233820225]"
2025-10-31,201798.82434783186,"[132765.98856349688, 270831.6601321668]"
2025-11-30,199135.7537058592,"[128994.37223706025, 269277.13517465815]"
2025-12-31,196641.02043262374,"[125541.04790058972, 267740.9929646578]"
2026-01-31,194303.98362763005,"[122373.30195712327, 266234.6652981368]"
2026-02-28,192114.67502037695,"[119462.8109641508, 264766.5390766031]"
2026-03-31,190063.7564522351,"[116784.84991075825, 263342.66299371194]"
2026-04-30,188142.48004596974,"[114317.68605400647, 261967.27403793304]"
2026-05-31,186342.6508930179,"[112042.10534820659, 260643.19643782923]"
2026-06-30,184656.59209936828,"[109941.03590587202, 259372.14829286456]"
2026-07-31,183077.11204095223,"[107999.24398402161, 258154.98009788286]"
2026-08-31,181597.4736888792,"[106203.08521097999, 256991.86216677842]"
2026-09-30,180211.3658736777,"[104540.29860538215, 255882.43314197328]"
2026-10-31,178912.87636597414,"[102999.83425164506, 254825.9184803032]"
2026-11-30,177696.466658789,"[101571.70781123519, 253821.2255063428]"
2026-12-31,176556.9483438886,"[100246.87669699619, 252867.019990781]"
2027-01-31,175489.46098142889,"[99017.1339307351, 251961.78803212265]"
2027-02-28,174489.451368498,"[97875.01658128458, 251103.88615571143]"
