date,prediction,confidence_interval
2025-03-31,342072.8946232894,"[236778.57887469008, 447367.2103718887]"
2025-04-30,312605.94505034783,"[121796.47657463039, 503415.4135260653]"
2025-05-31,301164.04420419177,"[-29611.987673544558, 631940.0760819281]"
2025-06-30,227098.2227601476,"[-299057.9964362119, 753254.441956507]"
2025-07-31,198498.32407252703,"[-577279.7555855187, 974276.4037305727]"
2025-08-31,136875.85732640835,"[-936432.7560669566, 1210184.4707197733]"
2025-09-30,71598.98501559341,"[-1370160.5076531696, 1513358.4776843565]"
2025-10-31,-2801.3459913749975,"[-1873332.3687469575, 1867729.6767642077]"
2025-11-30,-73543.39952254575,"[-2440383.80282554, 2293297.0037804483]"
2025-12-31,-168161.15972249839,"[-3103217.4720169967, 2766895.1525720004]"
2026-01-31,-258209.71391811848,"[-3836771.603554711, 3320352.1757184747]"
2026-02-28,-360050.72282801045,"[-4656962.949579182, 3936861.5039231614]"
2026-03-31,-469290.2160551748,"[-5566175.185682321, 4627594.75357197]"
2026-04-30,-587611.9770809043,"[-6566760.880405468, 5391536.92624366]"
2026-05-31,-709630.5308129481,"[-7656163.8303259285, 6236902.7687000325]"
2026-06-30,-843755.7690009158,"[-8845611.022925215, 7158099.484923383]"
2026-07-31,-983165.0675095345,"[-10131188.080344506, 8164857.945325437]"
2026-08-31,-1130943.8598923057,"[-11517480.30268063, 9255592.58289602]"
2026-09-30,-1286505.8300611344,"[-13007059.817797802, 10434048.157675534]"
2026-10-31,-1450681.3500742768,"[-14602794.91954668, 11701432.219398128]"
2026-11-30,-1621542.4351802613,"[-16304976.930808494, 13061892.06044797]"
2026-12-31,-1801441.8812714305,"[-18118177.76375652, 14515294.001213659]"
2027-01-31,-1988911.0729994085,"[-20043263.075643927, 16065440.929645108]"
2027-02-28,-2184492.927035986,"[-22082663.799863778, 17713677.945791803]"
