date,prediction,confidence_interval
2025-03-31,190348.6719841751,"[165545.41568347122, 215151.928284879]"
2025-04-30,191703.12695597825,"[165199.354854057, 218206.8990578995]"
2025-05-31,191658.5118157848,"[162845.47274246495, 220471.55088910463]"
2025-06-30,188830.49216135812,"[156768.72793380235, 220892.2563889139]"
2025-07-31,188286.68565038487,"[154360.16564250388, 222213.20565826586]"
2025-08-31,187155.51288438024,"[151296.50815380766, 223014.5176149528]"
2025-09-30,185776.89296040527,"[148087.20059166738, 223466.58532914316]"
2025-10-31,184790.56460457106,"[145555.17761154697, 224025.95159759515]"
2025-11-30,183678.43208292229,"[142977.2567716259, 224379.60739421868]"
2025-12-31,182583.12895279372,"[140533.5527798512, 224632.70512573625]"
2026-01-31,181566.32303943828,"[138286.33504703807, 224846.3110318385]"
2026-02-28,180543.97835000814,"[136116.38255124036, 224971.57414877592]"
2026-03-31,179550.8430407769,"[134059.33591383343, 225042.35016772037]"
2026-04-30,178588.3984233475,"[132108.42000744506, 225068.37683924995]"
2026-05-31,177644.0860032604,"[130241.28529078708, 225046.8867157337]"
2026-06-30,176724.45872340506,"[128460.20024514131, 224988.7172016688]"
2026-07-31,175827.9193398364,"[126757.97736327209, 224897.8613164007]"
2026-08-31,174952.44816601422,"[125127.67993763342, 224777.216394395]"
2026-09-30,174098.7711942895,"[123566.19984466233, 224631.34254391666]"
2026-10-31,173265.9870715649,"[122068.90047447877, 224463.073668651]"
2026-11-30,172453.45110042632,"[120631.85151297627, 224275.05068787636]"
2026-12-31,171660.86514820476,"[119251.85430243443, 224069.8759939751]"
2027-01-31,170887.65352819665,"[117925.66370331118, 223849.64335308212]"
2027-02-28,170133.34006342242,"[116650.39942946997, 223616.2806973749]"
