date,prediction,confidence_interval
2025-03-31,543435.2761504644,"[498983.2743605203, 587887.2779404086]"
2025-04-30,532671.2129401087,"[485545.12172339106, 579797.3041568263]"
2025-05-31,518928.5708763719,"[468063.91792323376, 569793.22382951]"
2025-06-30,528893.2666461176,"[471803.4328401841, 585983.100452051]"
2025-07-31,524703.3136141337,"[464191.655285741, 585214.9719425264]"
2025-08-31,521836.1266815141,"[457716.23863793525, 585956.0147250929]"
2025-09-30,522766.9936310458,"[454975.6380619214, 590558.3492001701]"
2025-10-31,520859.4047580648,"[449965.65131508454, 591753.158201045]"
2025-11-30,519545.3403471104,"[445631.0751013161, 593459.6055929047]"
2025-12-31,518799.0545439934,"[442001.4933795382, 595596.6157084486]"
2026-01-31,517515.98722602834,"[438038.40423466807, 596993.5702173887]"
2026-02-28,516410.1528559973,"[434364.76429485535, 598455.5414171393]"
2026-03-31,515385.87039603223,"[430892.34535296535, 599879.395439099]"
2026-04-30,514270.9163623451,"[427447.91454922117, 601093.918175469]"
2026-05-31,513206.41131840704,"[424150.8155558899, 602262.0070809241]"
2026-06-30,512158.25641144486,"[420963.3704458082, 603353.1423770816]"
2026-07-31,511101.98163564847,"[417854.98190514423, 604348.9813661526]"
2026-08-31,510064.1898585237,"[414844.06548267044, 605284.314234377]"
2026-09-30,509035.7066228322,"[411916.89133351995, 606154.5219121445]"
2026-10-31,508013.54013720166,"[409065.61964055407, 606961.4606338493]"
2026-11-30,507002.4338562046,"[406290.324963241, 607714.5427491682]"
2026-12-31,506000.17093317665,"[403585.04821162205, 608415.2936547312]"
2027-01-31,505006.45722373575,"[400945.93429856014, 609066.9801489114]"
2027-02-28,504022.0446045347,"[398370.4751515301, 609673.6140575393]"
