date,prediction,confidence_interval
2025-03-31,310972.625802309,"[272619.6577014069, 349325.5939032111]"
2025-04-30,307483.7883030452,"[266478.1643544579, 348489.4122516325]"
2025-05-31,308061.9558195042,"[264548.17037132574, 351575.7412676827]"
2025-06-30,307239.973261776,"[262583.56730369374, 351896.3792198582]"
2025-07-31,304843.20543796476,"[257390.05356565345, 352296.3573102761]"
2025-08-31,305979.2932331354,"[257264.13888346264, 354694.4475828082]"
2025-09-30,303476.46954824403,"[253189.09480179194, 353763.8442946961]"
2025-10-31,303083.9442452023,"[250763.79245765513, 355404.09603274945]"
2025-11-30,302926.43758848135,"[249675.24844973837, 356177.6267272243]"
2025-12-31,300585.6230453515,"[245459.9311325626, 355711.31495814037]"
2026-01-31,301196.31733298284,"[244853.36558536312, 357539.26908060256]"
2026-02-28,299541.24901866575,"[242109.06826076095, 356973.4297765705]"
2026-03-31,298541.8787122787,"[239476.7576653494, 357606.99975920795]"
2026-04-30,298642.6726171541,"[238729.9187163517, 358555.4265179564]"
2026-05-31,296610.1528668003,"[235372.54442257533, 357847.7613110253]"
2026-06-30,296687.4034806657,"[234313.86022818828, 359060.9467331431]"
2026-07-31,295660.5502341482,"[232440.28070376525, 358880.8197645312]"
2026-08-31,294369.58457510895,"[229852.82115621818, 358886.3479939997]"
2026-09-30,294464.771859405,"[229147.6808916805, 359781.8628271295]"
2026-10-31,292832.3272120548,"[226529.5438387449, 359135.11058536475]"
2026-11-30,292472.33181473886,"[225147.636015483, 359797.0276139947]"
2026-12-31,291847.60006093397,"[223808.05523256736, 359887.1448893006]"
2027-01-31,290497.3941417199,"[221430.66576417448, 359564.12251926534]"
2027-02-28,290448.1213301214,"[220626.13425452803, 360270.1084057148]"
