date,prediction,confidence_interval
2025-03-31,224986.2269245516,"[189744.4954576176, 260227.9583914856]"
2025-04-30,229504.0415119065,"[194125.61939768872, 264882.46362612426]"
2025-05-31,230919.8766310664,"[194537.64406975842, 267302.1091923744]"
2025-06-30,227634.81960129132,"[191234.82819636745, 264034.81100621517]"
2025-07-31,232074.73586517214,"[195237.16261010346, 268912.30912024085]"
2025-08-31,235020.2328775895,"[197262.2327729624, 272778.23298221664]"
2025-09-30,232458.29915558948,"[194599.95542391637, 270316.6428872626]"
2025-10-31,234886.71089889936,"[196789.2627177958, 272984.1590800029]"
2025-11-30,238609.96527872066,"[199694.9151526423, 277525.015404799]"
2025-12-31,237223.91968532733,"[198085.8652469669, 276361.9741236878]"
2026-01-31,238197.34964244827,"[198893.8857214935, 277500.81356340303]"
2026-02-28,241907.79616720596,"[201953.8185067535, 281861.7738276584]"
2026-03-31,241764.57534232078,"[201468.15701812593, 282060.9936665156]"
2026-04-30,241907.7716172579,"[201458.03021027092, 282357.51302424486]"
2026-05-31,245125.89738478154,"[204183.91208974342, 286067.88267981965]"
2026-06-30,246020.08295463212,"[204656.73336653685, 287383.4325427274]"
2026-07-31,245878.79951304788,"[204340.98076620902, 287416.61825988675]"
2026-08-31,248409.49930565758,"[206497.38931225258, 290321.6092990626]"
2026-09-30,250010.2105034618,"[207649.36902708415, 292371.05197983945]"
2026-10-31,249973.86736328452,"[207399.79127324207, 292547.94345332694]"
2026-11-30,251834.25694410806,"[208960.33294433306, 294708.1809438831]"
2026-12-31,253799.59582585105,"[210490.71416954667, 297108.47748215543]"
2027-01-31,254085.0584958648,"[210519.61158823938, 297650.5054034902]"
2027-02-28,255418.3769449281,"[211592.60643778846, 299244.14745206776]"
