date,prediction,confidence_interval
2025-03-31,323670.73816606693,"[208140.91806153563, 439200.55827059824]"
2025-04-30,289724.24621783965,"[144095.99493232323, 435352.4975033561]"
2025-05-31,239015.7604935054,"[69068.2629865366, 408963.2580004742]"
2025-06-30,215520.3524471022,"[38613.88515086609, 392426.8197433383]"
2025-07-31,215520.3524471022,"[38613.88515086609, 392426.8197433383]"
2025-08-31,215520.3524471022,"[38613.88515086609, 392426.8197433383]"
2025-09-30,215520.3524471022,"[38613.88515086609, 392426.8197433383]"
2025-10-31,215520.3524471022,"[38613.88515086609, 392426.8197433383]"
2025-11-30,215520.3524471022,"[38613.88515086609, 392426.8197433383]"
2025-12-31,215520.3524471022,"[38613.88515086609, 392426.8197433383]"
2026-01-31,215520.3524471022,"[38613.88515086609, 392426.8197433383]"
2026-02-28,215520.3524471022,"[38613.88515086609, 392426.8197433383]"
2026-03-31,215520.3524471022,"[38613.88515086609, 392426.8197433383]"
2026-04-30,215520.3524471022,"[38613.88515086609, 392426.8197433383]"
2026-05-31,215520.3524471022,"[38613.88515086609, 392426.8197433383]"
2026-06-30,215520.3524471022,"[38613.88515086609, 392426.8197433383]"
2026-07-31,215520.3524471022,"[38613.88515086609, 392426.8197433383]"
2026-08-31,215520.3524471022,"[38613.88515086609, 392426.8197433383]"
2026-09-30,215520.3524471022,"[38613.88515086609, 392426.8197433383]"
2026-10-31,215520.3524471022,"[38613.88515086609, 392426.8197433383]"
2026-11-30,215520.3524471022,"[38613.88515086609, 392426.8197433383]"
2026-12-31,215520.3524471022,"[38613.88515086609, 392426.8197433383]"
2027-01-31,215520.3524471022,"[38613.88515086609, 392426.8197433383]"
2027-02-28,215520.3524471022,"[38613.88515086609, 392426.8197433383]"
