date,prediction,confidence_interval
2025-03-31,220302.49726262773,"[179349.33556065895, 261255.6589645965]"
2025-04-30,207951.61718062407,"[148865.1079145811, 267038.126446667]"
2025-05-31,218568.07154655198,"[132427.17316763307, 304708.9699254709]"
2025-06-30,214763.02828975485,"[89805.7882265564, 339720.2683529533]"
2025-07-31,215774.41162873863,"[54457.506146340165, 377091.3171111371]"
2025-08-31,224778.51772758958,"[18539.975231363118, 431017.0602238161]"
2025-09-30,227077.10352957898,"[-29323.324626804475, 483477.53168596246]"
2025-10-31,236139.19245173482,"[-72969.67447554346, 545248.0593790131]"
2025-11-30,247291.77263003922,"[-121448.16275294134, 616031.7080130198]"
2025-12-31,257425.28264482634,"[-175125.36930143234, 689975.934591085]"
2026-01-31,272845.69046961976,"[-228040.59611601906, 773731.9770552586]"
2026-02-28,289213.2647679926,"[-285832.6351204671, 864259.1646564524]"
2026-03-31,307428.4623691753,"[-346250.1101950228, 961107.0349333733]"
2026-04-30,329465.4323511894,"[-408060.17246888235, 1066991.0371712612]"
2026-05-31,353008.0760840529,"[-473758.1395886425, 1179774.2917567482]"
2026-06-30,379505.6162878683,"[-541447.5065033718, 1300458.7390791085]"
2026-07-31,409137.29196076473,"[-611452.6493731127, 1429727.233294642]"
2026-08-31,441101.79219579883,"[-684491.7661390682, 1566695.3505306658]"
2026-09-30,476379.3254023297,"[-759543.1273486174, 1712301.7781532768]"
2026-10-31,514711.5097655083,"[-837122.8536702439, 1866545.8732012606]"
2026-11-30,556032.7043002801,"[-917230.5910857843, 2029295.9996863445]"
2026-12-31,600831.5247752542,"[-999463.9164255288, 2201126.965976037]"
2027-01-31,648908.7123470093,"[-1084143.8252284639, 2381961.2499224823]"
2027-02-28,700436.500827608,"[-1171095.014682739, 2571968.016337955]"
