date,prediction,confidence_interval
2025-03-31,211582.26852420502,"[161104.5484539541, 262059.98859445594]"
2025-04-30,209672.89071049792,"[157243.07793243427, 262102.70348856156]"
2025-05-31,207563.45028840835,"[153471.97286453124, 261654.92771228545]"
2025-06-30,207682.30453739854,"[152985.07522704138, 262379.5338477557]"
2025-07-31,208260.727854463,"[153130.45296448958, 263391.00274443644]"
2025-08-31,209250.87023175374,"[153801.81225086708, 264699.9282126404]"
2025-09-30,210397.9346259643,"[154668.336784094, 266127.5324678346]"
2025-10-31,211640.07283972818,"[155649.4136549829, 267630.7320244735]"
2025-11-30,212928.66627917186,"[156684.2335289209, 269173.09902942285]"
2025-12-31,214244.62831847213,"[157748.9045346384, 270740.35210230586]"
2026-01-31,215577.10259167038,"[158829.96705876497, 272324.23812457576]"
2026-02-28,216921.0980001025,"[159921.2336729542, 273920.9623272508]"
2026-03-31,218274.03229334095,"[161019.51728886127, 275528.5472978206]"
2026-04-30,219634.65595245143,"[162123.2825701176, 277146.0293347853]"
2026-05-31,221002.34125609708,"[163231.76647048056, 278772.9160417136]"
2026-06-30,222376.77945118665,"[164344.60176181747, 280408.95714055584]"
2026-07-31,223757.81685910406,"[165461.61389284045, 282054.01982536766]"
2026-08-31,225145.3774976676,"[166582.72487175377, 283708.0301235814]"
2026-09-30,226539.4236580453,"[167707.90431222875, 285370.9430038619]"
2026-10-31,227939.9366654583,"[168837.1455112869, 287042.7278196297]"
2026-11-30,229346.90726046544,"[169970.45348209597, 288723.3610388349]"
2026-12-31,230760.33085506837,"[171107.83904376396, 290412.82266637275]"
2027-01-31,232180.20517508456,"[172249.31587944084, 292111.0944707283]"
2027-02-28,233606.5290934842,"[173394.89907659736, 293818.159110371]"
