date,prediction,confidence_interval
2025-03-31,207925.3333201683,"[161182.32956469833, 254668.3370756383]"
2025-04-30,220270.3453870315,"[169828.21802428385, 270712.4727497792]"
2025-05-31,225346.67525274615,"[173984.52883499564, 276708.82167049666]"
2025-06-30,227721.74779460346,"[175849.4839362277, 279594.0116529792]"
2025-07-31,229090.00596380772,"[176694.02931922034, 281485.9826083951]"
2025-08-31,230080.06150374218,"[177003.26294718252, 283156.86006030184]"
2025-09-30,230925.1195061678,"[176930.8245167167, 284919.4144956189]"
2025-10-31,231711.69540035498,"[176510.5384949777, 286912.85230573226]"
2025-11-30,232471.88505284477,"[175738.47235977108, 289205.29774591845]"
2025-12-31,233217.5955264317,"[174602.98781574363, 291832.2032371198]"
2026-01-31,233953.24415455063,"[173095.2086796916, 294811.27962940966]"
2026-02-28,234680.4696985831,"[171212.08770208605, 298148.8516950802]"
2026-03-31,235399.88011328396,"[168956.58760191887, 301843.172624649]"
2026-04-30,236111.7009403264,"[166336.73752700142, 305886.6643536514]"
2026-05-31,236816.01585213168,"[163364.3279830516, 310267.70372121176]"
2026-06-30,237512.85588985495,"[160053.6086144317, 314972.1031652782]"
2026-07-31,238202.2325692777,"[156420.16166586173, 319984.30347269366]"
2026-08-31,238884.15016257408,"[152480.01600491893, 325288.2843202292]"
2026-09-30,239558.61025465364,"[148249.00398188282, 330868.21652742446]"
2026-10-31,240225.61343349304,"[143742.33084094385, 336708.89602604223]"
2026-11-30,240885.15991722228,"[138974.3138693407, 342796.00596510386]"
2026-12-31,241537.24978676427,"[133958.24797893595, 349116.2515945926]"
2027-01-31,242181.88307214004,"[128706.35996690244, 355657.4061773777]"
2027-02-28,242819.05978448704,"[123229.8213745947, 362408.2981943794]"
