date,prediction,confidence_interval
2025-03-31,332172.91579255386,"[287592.32218922215, 376753.5093958856]"
2025-04-30,328713.49306626065,"[277397.68239506346, 380029.30373745784]"
2025-05-31,330569.01121584716,"[277049.5830881736, 384088.43934352073]"
2025-06-30,332725.94059636095,"[271372.1426617559, 394079.738530966]"
2025-07-31,332186.3753456285,"[265034.4312409047, 399338.3194503522]"
2025-08-31,332904.1600881132,"[262227.74281074735, 403580.5773654791]"
2025-09-30,334202.0093702086,"[258755.76706016238, 409648.2516802548]"
2025-10-31,334571.67872686224,"[254482.17969325517, 414661.1777604693]"
2025-11-30,335131.21552523196,"[251271.91870668216, 418990.51234378177]"
2025-12-31,336000.9441614847,"[248204.04862225073, 423797.8397007187]"
2026-01-31,336589.318674843,"[244839.52396955114, 428339.11338013486]"
2026-02-28,337152.6235433813,"[241774.93728069635, 432530.3098060662]"
2026-03-31,337834.4977901258,"[238883.26383131105, 436785.73174894054]"
2026-04-30,338437.91736210405,"[235931.92260305278, 440943.9121211553]"
2026-05-31,338999.3470594024,"[233075.24568188802, 444923.44843691675]"
2026-06-30,339592.50727464055,"[230325.47648870904, 448859.53806057206]"
2026-07-31,340161.1633135576,"[227590.9918890726, 452731.3347380427]"
2026-08-31,340700.2736094061,"[224900.0570749854, 456500.49014382676]"
2026-09-30,341239.05649690924,"[222269.86510508263, 460208.24788873584]"
2026-10-31,341764.42758355633,"[219669.0919833262, 463859.7631837865]"
2026-11-30,342269.5173892053,"[217097.40737580232, 467441.6274026083]"
2026-12-31,342764.1392861231,"[214562.1325425809, 470966.1460296653]"
2027-01-31,343246.34253101784,"[212053.07180128313, 474439.6132607525]"
2027-02-28,343712.526449844,"[209566.15329091664, 477858.8996087714]"
