date,prediction,confidence_interval
2025-03-31,332702.9412996792,"[310305.1081396257, 355100.77445973275]"
2025-04-30,333722.3882176404,"[301317.4007365873, 366127.3756986935]"
2025-05-31,334905.1906706935,"[295011.8540014689, 374798.52733991813]"
2025-06-30,336110.2417233067,"[289935.17346913373, 382285.3099774797]"
2025-07-31,337314.8698948269,"[285615.5126239246, 389014.2271657292]"
2025-08-31,338519.28313372633,"[281831.38401279686, 395207.1822546558]"
2025-09-30,339723.6902983791,"[278452.06245809095, 400995.31813866727]"
2025-10-31,340928.09907647857,"[275392.56072999886, 406463.6374229583]"
2025-11-30,342132.50798151334,"[272594.020863207, 411670.9950998197]"
2025-12-31,343336.9168781424,"[270013.69002999313, 416660.14372629166]"
2026-01-31,344541.32577327214,"[267619.352318358, 421463.29922818625]"
2026-02-28,345745.73466840753,"[265386.015872416, 426105.45346439903]"
2026-03-31,346950.1435635563,"[263293.8299360563, 430606.45719105634]"
2026-04-30,348154.5524587057,"[261326.7158248562, 434982.38909255515]"
2026-05-31,349358.961353855,"[259471.43374692684, 439246.4889607831]"
2026-06-30,350563.3702490042,"[257716.92699963637, 443409.8134983721]"
2026-07-31,351767.77914415346,"[256053.84897288794, 447481.70931541896]"
2026-08-31,352972.1880393027,"[254474.21428551577, 451470.16179308965]"
2026-09-30,354176.59693445195,"[252971.1364178696, 455382.0574510343]"
2026-10-31,355381.0058296012,"[251538.6269896241, 459223.3846695783]"
2026-11-30,356585.41472475044,"[250171.43985341536, 462999.38959608553]"
2026-12-31,357789.8236198997,"[248864.9483494228, 466714.6988903766]"
2027-01-31,358994.23251504893,"[247615.04748723167, 470373.4175428662]"
2027-02-28,360198.6414101982,"[246418.0751335595, 473979.20768683683]"
